@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324389984.967153,2,1,-0.267844,-0.008116,3.589056,0.15345,-0.627789,-0.114068,0.754535,1,-0.263646,-0.197661,3.512413,0.15345,-0.627789,-0.114068,0.754535,1,-0.256603,-0.385618,3.43419,0.159499,-0.628566,-0.109645,0.753288,1,-0.289932,-0.145695,3.382009,0.207052,-0.618086,0.244487,0.717861,0,-0.316416,-0.167326,3.157051,-0.29222,0.860819,0.131347,0.395407,0,-0.206779,-0.082586,3.317841,0,0,0,0.5,1,-0.237359,-0.249628,3.642818,0.442,-0.244649,-0.634924,0.584513,0,-0.222607,-0.440608,3.587971,0.589504,-0.055773,-0.545335,0.593283,0,-0.112866,-0.636666,3.429334,0,0,0,0.5,1,-0.267787,-0.549157,3.275277,0.02285,0.99835,0.029482,0.043662,1,-0.285431,-0.957869,3.250333,0.066745,0.982869,0.167556,0.0379,1,-0.329305,-1.304016,3.126515,0,0,0,0.5,1,-0.231787,-0.60916,3.442844,0.262409,-0.042685,-0.170724,0.948774,0,-0.349116,-0.921976,3.243437,0.196668,-0.048224,-0.091265,0.975022,0,-0.411713,-1.278647,3.08899,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389985.073282,2,1,-0.266506,-0.007576,3.592898,0.155296,-0.624938,-0.11585,0.75625,1,-0.262661,-0.195951,3.51557,0.155296,-0.624938,-0.11585,0.75625,1,-0.25677,-0.383253,3.435699,0.161402,-0.625233,-0.113981,0.755011,1,-0.289867,-0.142806,3.385831,0.210262,-0.616467,0.240043,0.719818,0,-0.31824,-0.162451,3.160921,-0.288837,0.862251,0.135661,0.39331,0,-0.207066,-0.079375,3.321524,0,0,0,0.5,1,-0.235456,-0.249095,3.64531,0.441558,-0.24016,-0.638543,0.582763,0,-0.221673,-0.439641,3.588725,0.589716,-0.051831,-0.548765,0.590258,0,-0.113764,-0.634633,3.427538,0,0,0,0.5,1,-0.267143,-0.540169,3.270932,0.013564,0.998856,0.023,0.039663,1,-0.277497,-0.949268,3.251668,0.095044,0.984184,0.146764,0.028295,1,-0.345639,-1.307117,3.139507,0,0,0,0.5,1,-0.232512,-0.607191,3.442305,0.265986,-0.038407,-0.173567,0.947444,0,-0.352536,-0.917798,3.241001,0.200739,-0.044173,-0.093608,0.974161,0,-0.417373,-1.272963,3.083726,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389985.175321,2,1,-0.265293,-0.006072,3.595819,0.157376,-0.626772,-0.118225,0.753931,1,-0.261426,-0.193695,3.517415,0.157376,-0.626772,-0.118225,0.753931,1,-0.255321,-0.380401,3.436176,0.164144,-0.627062,-0.116361,0.752536,1,-0.28782,-0.139543,3.387924,0.211865,-0.619555,0.237855,0.717419,0,-0.314932,-0.157464,3.162715,-0.287178,0.8608,0.137807,0.396941,0,-0.204571,-0.075743,3.324569,0,0,0,0.5,1,-0.235032,-0.247846,3.646905,0.445403,-0.23972,-0.638559,0.579994,0,-0.221174,-0.437981,3.588972,0.593456,-0.051849,-0.547658,0.587531,0,-0.112597,-0.631904,3.426947,0,0,0,0.5,1,-0.268963,-0.536561,3.271016,0.016805,0.998445,0.03204,0.042481,1,-0.281594,-0.945116,3.244222,0.091899,0.989198,0.108622,0.03515,1,-0.34891,-1.315947,3.158671,0,0,0,0.5,1,-0.231389,-0.604551,3.441265,0.270172,-0.040627,-0.173711,0.94614,0,-0.350756,-0.913386,3.236835,0.204821,-0.046772,-0.093826,0.973169,0,-0.415137,-1.267273,3.076362,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389985.282056,2,1,-0.266333,-0.004219,3.59628,0.160138,-0.626147,-0.118573,0.753815,1,-0.261905,-0.191426,3.516989,0.160138,-0.626147,-0.118573,0.753815,1,-0.255276,-0.377845,3.435135,0.166282,-0.626522,-0.11631,0.752524,1,-0.288495,-0.136927,3.387684,0.213985,-0.619532,0.237859,0.716808,0,-0.31562,-0.154188,3.162425,-0.287768,0.860207,0.139843,0.397087,0,-0.205451,-0.072675,3.324515,0,0,0,0.5,1,-0.235315,-0.245924,3.646293,0.446615,-0.237935,-0.638164,0.580232,0,-0.220916,-0.435826,3.587732,0.594417,-0.049996,-0.546965,0.587365,0,-0.111818,-0.628897,3.42504,0,0,0,0.5,1,-0.266712,-0.532549,3.27017,0.016638,0.99831,0.036179,0.042256,1,-0.279068,-0.94091,3.240002,0.114598,0.986043,0.116504,0.031681,1,-0.364277,-1.309857,3.14762,0,0,0,0.5,1,-0.230686,-0.602011,3.439495,0.271845,-0.039803,-0.172506,0.945916,0,-0.349265,-0.910484,3.234017,0.206572,-0.046192,-0.092509,0.972952,0,-0.412657,-1.264037,3.07231,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389985.363906,2,1,-0.265852,-0.005945,3.61351,0.174547,-0.620208,-0.130578,0.753542,1,-0.261859,-0.189207,3.527439,0.174547,-0.620208,-0.130578,0.753542,1,-0.256089,-0.372198,3.438125,0.180722,-0.620332,-0.129677,0.752138,1,-0.289716,-0.129578,3.40069,0.229457,-0.620614,0.224321,0.71545,0,-0.319078,-0.137809,3.1752,-0.279038,0.8592,0.158456,0.398503,0,-0.207287,-0.062837,3.339324,0,0,0,0.5,1,-0.234002,-0.248836,3.654187,0.454968,-0.222239,-0.645023,0.572328,0,-0.220232,-0.436238,3.587929,0.603339,-0.036135,-0.550814,0.57557,0,-0.112802,-0.622625,3.416563,0,0,0,0.5,1,-0.266244,-0.52953,3.268572,0.017265,0.99879,0.028159,0.036537,1,-0.279529,-0.938273,3.245014,0.111018,0.986392,0.118342,0.026456,1,-0.362898,-1.309495,3.151228,0,0,0,0.5,1,-0.231561,-0.596209,3.433269,0.289863,-0.031591,-0.17484,0.940432,0,-0.352331,-0.895989,3.216942,0.225575,-0.039454,-0.0946,0.968819,0,-0.41748,-1.242531,3.041947,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389985.436479,2,1,-0.266283,-0.007396,3.605125,0.166038,-0.635882,-0.125825,0.743138,1,-0.261391,-0.192351,3.522734,0.166038,-0.635882,-0.125825,0.743138,1,-0.2542,-0.376938,3.436872,0.173457,-0.636032,-0.124583,0.741522,1,-0.283981,-0.134709,3.394033,0.215996,-0.632784,0.230414,0.706993,0,-0.305139,-0.146642,3.167791,-0.28117,0.85444,0.143835,0.412538,0,-0.198688,-0.069844,3.334599,0,0,0,0.5,1,-0.238802,-0.249994,3.651435,0.46063,-0.240569,-0.637379,0.568942,0,-0.224506,-0.438658,3.588981,0.608119,-0.054467,-0.542106,0.577361,0,-0.112755,-0.629049,3.424936,0,0,0,0.5,1,-0.268762,-0.517004,3.265852,0.009341,0.998337,0.013374,0.055286,1,-0.275793,-0.926236,3.254496,0.107024,0.982857,0.144411,0.040953,1,-0.353683,-1.293175,3.139697,0,0,0,0.5,1,-0.231842,-0.601281,3.436767,0.284547,-0.051803,-0.173767,0.941358,0,-0.347637,-0.903798,3.221368,0.218552,-0.059161,-0.094854,0.969401,0,-0.40987,-1.252865,3.050097,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389985.512909,2,1,-0.26735,-0.006441,3.602933,0.164994,-0.626431,-0.123174,0.75179,1,-0.262983,-0.192217,3.52125,0.164994,-0.626431,-0.123174,0.75179,1,-0.256253,-0.377354,3.436545,0.172025,-0.626751,-0.121189,0.750269,1,-0.28916,-0.135706,3.392728,0.218943,-0.622464,0.233106,0.714328,0,-0.315646,-0.149463,3.167151,-0.284571,0.858634,0.145922,0.400592,0,-0.205887,-0.07055,3.330799,0,0,0,0.5,1,-0.236806,-0.248728,3.649773,0.451917,-0.234,-0.639555,0.576181,0,-0.222375,-0.437712,3.588326,0.599708,-0.046837,-0.546696,0.582478,0,-0.112948,-0.628331,3.422984,0,0,0,0.5,1,-0.262043,-0.524713,3.266809,0.026537,0.998635,0.013333,0.043029,1,-0.283268,-0.933331,3.254974,0.080787,0.985727,0.142896,0.037458,1,-0.341595,-1.304782,3.141995,0,0,0,0.5,1,-0.231884,-0.601562,3.437479,0.279348,-0.039915,-0.172816,0.943666,0,-0.350098,-0.906648,3.227,0.214224,-0.046952,-0.092947,0.971218,0,-0.413281,-1.257537,3.059678,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389985.587125,2,1,-0.266045,-0.005695,3.618336,0.18037,-0.61821,-0.137176,0.752639,1,-0.262682,-0.188319,3.528558,0.18037,-0.61821,-0.137176,0.752639,1,-0.257183,-0.370039,3.436668,0.185707,-0.618791,-0.134424,0.751359,1,-0.290727,-0.126896,3.40271,0.234495,-0.621611,0.219531,0.714436,0,-0.320492,-0.131937,3.17718,-0.275828,0.858502,0.164623,0.399741,0,-0.208365,-0.059347,3.342143,0,0,0,0.5,1,-0.234637,-0.249742,3.654405,0.458344,-0.217326,-0.647146,0.569115,0,-0.2211,-0.436201,3.585493,0.606873,-0.031931,-0.551762,0.571178,0,-0.114088,-0.620222,3.41133,0,0,0,0.5,1,-0.266839,-0.526464,3.267703,0.013519,0.999195,0.013838,0.035205,1,-0.2775,-0.935553,3.255992,0.091635,0.984794,0.145546,0.024557,1,-0.345649,-1.305452,3.141519,0,0,0,0.5,1,-0.232843,-0.593975,3.428602,0.296273,-0.029596,-0.175634,0.938349,0,-0.354204,-0.890596,3.208335,0.232287,-0.037983,-0.095401,0.967212,0,-0.419902,-1.23459,3.028603,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389985.63351,2,1,-0.264058,-0.004988,3.607538,0.170153,-0.612198,-0.130302,0.761106,1,-0.262029,-0.189493,3.522502,0.170153,-0.612198,-0.130302,0.761106,1,-0.257976,-0.3733,3.434785,0.176163,-0.612588,-0.128321,0.759761,1,-0.292716,-0.131074,3.395844,0.228923,-0.611598,0.225101,0.723099,0,-0.326974,-0.141433,3.171134,-0.27964,0.864057,0.157727,0.387723,0,-0.211728,-0.064819,3.332079,0,0,0,0.5,1,-0.231341,-0.247911,3.649161,0.445377,-0.218717,-0.648573,0.577196,0,-0.218782,-0.435906,3.584359,0.594641,-0.032067,-0.556849,0.579044,0,-0.114877,-0.623764,3.412427,0,0,0,0.5,1,-0.270257,-0.512421,3.262437,0.006379,0.999511,-0.016836,0.025122,1,-0.275815,-0.920898,3.276062,0.090305,0.980265,0.175183,0.01011,1,-0.343997,-1.283287,3.140378,0,0,0,0.5,1,-0.233323,-0.590182,3.424163,0.307121,-0.036225,-0.144516,0.939936,1,-0.332708,-0.896833,3.189939,0.117935,-0.01995,-0.045819,0.991763,0,-0.365558,-1.265812,3.100073,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389985.673878,2,1,-0.265469,-0.003674,3.603139,0.162856,-0.619769,-0.119428,0.758354,1,-0.261273,-0.189571,3.52318,0.162856,-0.619769,-0.119428,0.758354,1,-0.254483,-0.375312,3.439813,0.170562,-0.620127,-0.117179,0.756716,1,-0.290083,-0.134288,3.394687,0.220612,-0.61457,0.236538,0.719503,0,-0.32028,-0.150037,3.169708,-0.288331,0.861424,0.146577,0.391574,0,-0.208403,-0.068962,3.330845,0,0,0,0.5,1,-0.232464,-0.244854,3.651674,0.44514,-0.229784,-0.640134,0.582477,0,-0.217549,-0.434198,3.591459,0.592937,-0.04162,-0.549243,0.587389,0,-0.109403,-0.62524,3.425764,0,0,0,0.5,1,-0.264765,-0.522091,3.271497,-0.001828,0.998866,-0.033357,0.033927,0,-0.264218,-0.915481,3.29782,0.083105,0.978998,0.185661,0.015377,0,-0.325966,-1.276235,3.153849,0,0,0,0.5,1,-0.233468,-0.59548,3.429246,0.281664,-0.05162,-0.111612,0.951601,1,-0.30726,-0.924077,3.208851,0.113076,-0.039848,-0.049776,0.991538,1,-0.342023,-1.299806,3.120408,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389985.714897,2,1,-0.267882,-0.00276,3.59944,0.162441,-0.616899,-0.117677,0.761053,1,-0.263554,-0.18956,3.519716,0.162441,-0.616899,-0.117677,0.761053,1,-0.256877,-0.375725,3.437291,0.168955,-0.617333,-0.115119,0.759672,1,-0.293489,-0.135044,3.391152,0.220434,-0.610903,0.238337,0.722082,0,-0.325342,-0.15208,3.166495,-0.290011,0.862888,0.145908,0.387336,0,-0.212477,-0.069837,3.326345,0,0,0,0.5,1,-0.23362,-0.244075,3.648281,0.441475,-0.228669,-0.640391,0.585414,0,-0.218633,-0.433697,3.588965,0.58934,-0.040042,-0.550557,0.589883,0,-0.11121,-0.625325,3.423475,0,0,0,0.5,1,-0.262019,-0.526926,3.276028,-0.015212,-0.992317,0.071198,0.100031,1,-0.26841,-0.923438,3.333876,-0.046234,-0.96344,-0.248081,0.09,1,-0.320706,-1.264659,3.150212,0,0,0,0.5,1,-0.228412,-0.598297,3.441013,0.284968,-0.056212,-0.085442,0.953065,1,-0.281467,-0.932051,3.216833,0.089159,-0.035625,-0.120903,0.98801,1,-0.371335,-1.301046,3.145422,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389985.757954,2,1,-0.267127,-0.003317,3.59959,0.162312,-0.621308,-0.120301,0.757073,1,-0.263161,-0.189717,3.519366,0.162312,-0.621308,-0.120301,0.757073,1,-0.256872,-0.375713,3.436528,0.168445,-0.621785,-0.117606,0.755763,1,-0.291354,-0.13467,3.390635,0.218017,-0.615788,0.236253,0.719345,0,-0.32093,-0.150914,3.165608,-0.28734,0.861609,0.144162,0.392788,0,-0.209216,-0.069852,3.326864,0,0,0,0.5,1,-0.234968,-0.244764,3.648097,0.44485,-0.232451,-0.640321,0.581433,0,-0.220639,-0.434331,3.588446,0.592883,-0.044471,-0.549473,0.587019,0,-0.112768,-0.626264,3.423604,0,0,0,0.5,1,-0.267601,-0.527732,3.2725,-0.019598,-0.996621,0.067787,0.042116,1,-0.281115,-0.928867,3.327913,-0.031221,-0.971786,-0.231253,0.034396,1,-0.311114,-1.277903,3.152706,0,0,0,0.5,1,-0.230076,-0.599168,3.440036,0.277145,-0.063184,-0.081618,0.955268,1,-0.279355,-0.938687,3.220032,0.084278,-0.042543,-0.130862,0.986895,1,-0.377323,-1.309906,3.150793,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389985.799643,2,1,-0.267149,-0.002108,3.598165,0.159373,-0.627482,-0.117503,0.753034,1,-0.262474,-0.189087,3.519549,0.159373,-0.627482,-0.117503,0.753034,1,-0.255919,-0.375622,3.437956,0.16547,-0.627648,-0.11625,0.751773,1,-0.288665,-0.134718,3.390108,0.212765,-0.620417,0.237999,0.716359,0,-0.315259,-0.152234,3.164805,-0.287565,0.86002,0.138632,0.398063,0,-0.205371,-0.070672,3.32706,0,0,0,0.5,1,-0.236284,-0.243455,3.64899,0.446847,-0.239397,-0.637884,0.579759,0,-0.222021,-0.433454,3.590712,0.59467,-0.051517,-0.546632,0.587288,0,-0.112807,-0.626899,3.428542,0,0,0,0.5,1,-0.265881,-0.528095,3.273121,-0.02514,-0.996268,0.070458,0.001899,0,-0.286286,-0.932282,3.330654,0.024645,0.975271,0.219729,0.005432,0,-0.304218,-1.286454,3.162317,0,0,0,0.5,1,-0.23159,-0.599613,3.439238,0.275551,-0.069178,-0.086642,0.954871,1,-0.283625,-0.940056,3.219305,0.096202,-0.054977,-0.070468,0.991341,1,-0.333859,-1.317984,3.142096,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389985.843851,2,1,-0.267869,-0.004973,3.593953,0.160453,-0.630188,-0.118304,0.750415,1,-0.262856,-0.191981,3.514738,0.160453,-0.630188,-0.118304,0.750415,1,-0.255915,-0.378309,3.432703,0.16652,-0.630379,-0.116911,0.749149,1,-0.28802,-0.13724,3.385251,0.212456,-0.623513,0.237542,0.71391,0,-0.312961,-0.15413,3.159711,-0.28704,0.858523,0.138462,0.401715,0,-0.204184,-0.073128,3.322993,0,0,0,0.5,1,-0.237691,-0.246722,3.644226,0.449834,-0.240972,-0.636881,0.577896,0,-0.22322,-0.436583,3.585554,0.597439,-0.053329,-0.544837,0.585982,0,-0.113034,-0.629731,3.423688,0,0,0,0.5,1,-0.265214,-0.530063,3.266587,0.027273,0.997041,-0.069206,0.019257,0,-0.28864,-0.936134,3.322822,0.020674,0.975586,0.217072,0.026215,0,-0.300026,-1.291941,3.15586,0,0,0,0.5,1,-0.231705,-0.599745,3.442533,0.272025,-0.074125,-0.080529,0.956046,1,-0.278203,-0.943015,3.224849,0.106137,-0.057056,-0.112965,0.986265,1,-0.360383,-1.314282,3.138169,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389985.885467,2,1,-0.268674,-0.007822,3.595846,0.162179,-0.629201,-0.119467,0.750687,1,-0.263664,-0.19404,3.516031,0.162179,-0.629201,-0.119467,0.750687,1,-0.256457,-0.380031,3.433256,0.168544,-0.629506,-0.117509,0.749338,1,-0.289102,-0.138842,3.386792,0.214629,-0.623312,0.236892,0.713651,0,-0.314297,-0.154896,3.161219,-0.287016,0.858219,0.14073,0.401594,0,-0.205474,-0.074319,3.32468,0,0,0,0.5,1,-0.238226,-0.249239,3.645271,0.450803,-0.238905,-0.637064,0.577798,0,-0.223452,-0.43884,3.585835,0.598295,-0.051292,-0.544737,0.585383,0,-0.113089,-0.631131,3.423072,0,0,0,0.5,1,-0.265869,-0.531012,3.266153,0.026904,0.996977,-0.06734,0.02757,0,-0.289475,-0.938232,3.320802,0.018018,0.975381,0.217122,0.034048,0,-0.297489,-1.294436,3.153622,0,0,0,0.5,1,-0.231983,-0.602546,3.436941,0.246809,-0.069604,-0.086035,0.962725,1,-0.285662,-0.955514,3.237762,0.164513,-0.066434,-0.066576,0.981881,1,-0.327863,-1.318695,3.109115,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389985.931592,2,1,-0.268618,-0.009555,3.596293,0.164125,-0.623123,-0.120137,0.755214,1,-0.263941,-0.195415,3.515726,0.164125,-0.623123,-0.120137,0.755214,1,-0.257439,-0.381385,3.432848,0.168575,-0.623571,-0.117675,0.754251,1,-0.291494,-0.140295,3.386887,0.217331,-0.617578,0.236314,0.717997,0,-0.320051,-0.156429,3.161721,-0.287209,0.860809,0.143486,0.394881,0,-0.209005,-0.075528,3.323518,0,0,0,0.5,1,-0.236388,-0.250535,3.644564,0.44632,-0.233865,-0.639604,0.580528,0,-0.221956,-0.440093,3.584909,0.594231,-0.045982,-0.548385,0.586558,0,-0.113502,-0.632062,3.420491,0,0,0,0.5,1,-0.269037,-0.532337,3.265718,0.025231,0.997084,-0.067549,0.024638,0,-0.291139,-0.940067,3.320707,0.017267,0.975734,0.216123,0.030748,0,-0.299174,-1.296812,3.154217,0,0,0,0.5,1,-0.232069,-0.60427,3.43662,0.271114,-0.063776,-0.086379,0.95654,1,-0.285483,-0.946854,3.2201,0.103598,-0.051669,-0.063322,0.991256,1,-0.330013,-1.323211,3.137916,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389985.974693,2,1,-0.268092,-0.008694,3.579017,0.145701,-0.618676,-0.105988,0.764707,1,-0.264417,-0.197698,3.507468,0.145701,-0.618676,-0.105988,0.764707,1,-0.259137,-0.387247,3.433041,0.150647,-0.618893,-0.104501,0.763778,1,-0.294469,-0.148533,3.376791,0.203523,-0.605141,0.248764,0.728354,0,-0.327199,-0.174941,3.153168,-0.295353,0.867321,0.126773,0.380064,0,-0.213292,-0.086647,3.309002,0,0,0,0.5,1,-0.234365,-0.246863,3.638145,0.427124,-0.242642,-0.637868,0.593139,0,-0.220717,-0.43893,3.586927,0.57558,-0.052582,-0.552339,0.60072,0,-0.115015,-0.638096,3.429423,0,0,0,0.5,1,-0.273568,-0.545477,3.273291,0.023278,0.995455,-0.090505,0.018233,0,-0.294013,-0.950088,3.347143,0.017208,0.980709,0.19321,0.024045,0,-0.303637,-1.313909,3.197721,0,0,0,0.5,1,-0.23234,-0.605571,3.435852,0.250894,-0.057933,-0.082378,0.962762,1,-0.28531,-0.957414,3.234426,0.162832,-0.052589,-0.073546,0.982503,1,-0.334743,-1.320681,3.107264,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389986.016436,2,1,-0.26743,-0.006347,3.570878,0.138342,-0.613566,-0.099747,0.771005,1,-0.264193,-0.197447,3.502758,0.138342,-0.613566,-0.099747,0.771005,1,-0.259831,-0.388466,3.432127,0.142425,-0.613672,-0.098907,0.770285,1,-0.29641,-0.150988,3.371608,0.198486,-0.596576,0.253741,0.735062,0,-0.332686,-0.18198,3.149124,-0.298743,0.871398,0.120556,0.369978,0,-0.216423,-0.090402,3.301278,0,0,0,0.5,1,-0.231976,-0.243907,3.633908,0.416087,-0.244071,-0.638389,0.5998,0,-0.21887,-0.436961,3.586395,0.565017,-0.052999,-0.555989,0.607308,0,-0.115418,-0.639172,3.431296,0,0,0,0.5,1,-0.275834,-0.552047,3.277077,-0.01036,-0.9924,0.098772,0.07266,1,-0.278382,-0.954258,3.358132,-0.030343,-0.980214,-0.18383,0.066828,1,-0.311406,-1.319863,3.218136,0,0,0,0.5,1,-0.233497,-0.610827,3.445779,0.262605,-0.052677,-0.082352,0.959939,1,-0.286871,-0.958023,3.235932,0.147322,-0.044747,-0.073866,0.985311,1,-0.338604,-1.327594,3.119894,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389986.058172,2,1,-0.266173,-0.002094,3.567309,0.132338,-0.614322,-0.097062,0.7718,1,-0.26358,-0.1942,3.501618,0.132338,-0.614322,-0.097062,0.7718,1,-0.259524,-0.385923,3.432902,0.138068,-0.614372,-0.096471,0.77083,1,-0.295688,-0.149,3.370002,0.194276,-0.595557,0.256122,0.736187,0,-0.331965,-0.182154,3.14783,-0.299867,0.872197,0.115851,0.368687,0,-0.215582,-0.089255,3.299091,0,0,0,0.5,1,-0.231472,-0.239401,3.633235,0.412955,-0.247682,-0.637618,0.601303,0,-0.218681,-0.432943,3.587657,0.561996,-0.056327,-0.556162,0.609649,0,-0.115535,-0.636868,3.434612,0,0,0,0.5,1,-0.276209,-0.550037,3.278731,-0.005384,-0.987839,0.104974,0.114565,0,-0.270679,-0.953172,3.364737,-0.03782,-0.976776,-0.180982,0.108277,0,-0.315144,-1.319521,3.228926,0,0,0,0.5,1,-0.233673,-0.611785,3.44901,0.267288,-0.055433,-0.077962,0.958857,1,-0.282751,-0.957721,3.235614,0.139903,-0.043192,-0.095509,0.984601,1,-0.351735,-1.327201,3.124392,0,0,0,0.5,STAND_TURNED_RIGHT
