@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328094399.080775,2,1,-0.405275,0.018798,3.563606,0.158651,0.624098,0.181743,0.74317,1,-0.390601,-0.161018,3.469453,0.158651,0.624098,0.181743,0.74317,1,-0.37733,-0.344764,3.374659,0.159486,0.625111,0.177725,0.743111,1,-0.41322,-0.228594,3.596496,0.195158,0.081718,0.620166,0.7554,0,-0.479717,-0.524893,3.560225,0.230969,0.005015,0.724069,0.649886,0,-0.46638,-0.783783,3.47023,0,0,0,0.5,1,-0.367983,-0.093443,3.342409,-0.558784,0.676884,0.055338,0.475948,0,-0.345319,-0.299167,3.135989,0.468889,-0.825527,0.308944,0.056614,0,-0.494514,-0.498275,3.239207,0,0,0,0.5,1,-0.380248,-0.570038,3.365021,0.161574,0.088345,0.085576,0.979166,1,-0.322689,-0.956338,3.227772,0.074905,0.082439,0.069661,0.991333,1,-0.272856,-1.344286,3.164374,0,0,0,0.5,1,-0.350783,-0.482251,3.197716,0.120553,0.411608,-0.005757,0.903334,1,-0.396223,-0.884619,3.109415,0.009596,0.408351,0.086414,0.908675,1,-0.33678,-1.276993,3.074351,0,0,0,0.5,STAND_TURNED_LEFT
0,1328094399.146646,2,1,-0.409265,0.022791,3.565353,0.156309,0.619236,0.186792,0.746474,1,-0.39192,-0.156451,3.470846,0.156309,0.619236,0.186792,0.746474,1,-0.375775,-0.339716,3.375571,0.157014,0.62017,0.183121,0.74646,1,-0.415763,-0.224697,3.597306,0.191849,0.076026,0.624828,0.752997,0,-0.479259,-0.521398,3.559001,0.227046,0.000025,0.728396,0.646444,0,-0.462487,-0.779823,3.468247,0,0,0,0.5,1,-0.368077,-0.088205,3.344386,-0.561084,0.671062,0.054646,0.481534,0,-0.340781,-0.292944,3.137547,0.470239,-0.824522,0.310929,0.048609,0,-0.489747,-0.493679,3.237907,0,0,0,0.5,1,-0.378788,-0.572739,3.36291,0.158778,0.082589,0.085509,0.980131,1,-0.320212,-0.96007,3.228116,0.073427,0.077289,0.062978,0.992305,1,-0.275052,-1.350043,3.166335,0,0,0,0.5,1,-0.349074,-0.484092,3.196032,0.116215,0.406566,-0.006084,0.90618,1,-0.392815,-0.887369,3.110778,0.013521,0.403826,0.075428,0.911621,1,-0.342374,-1.281108,3.076685,0,0,0,0.5,STAND_TURNED_LEFT
0,1328094399.204758,2,1,-0.408453,0.021065,3.564726,0.162582,0.61713,0.185649,0.747163,1,-0.392855,-0.157414,3.468782,0.162582,0.61713,0.185649,0.747163,1,-0.378113,-0.340003,3.371993,0.162698,0.617891,0.182624,0.747254,1,-0.417573,-0.226512,3.59461,0.194691,0.071731,0.622031,0.755001,0,-0.48359,-0.522309,3.553661,0.228992,-0.004746,0.725782,0.648676,0,-0.468892,-0.780096,3.460758,0,0,0,0.5,1,-0.368137,-0.088315,3.342955,-0.556145,0.672769,0.054761,0.484857,0,-0.34219,-0.291533,3.134448,0.466475,-0.827941,0.307729,0.047103,0,-0.493132,-0.491788,3.232791,0,0,0,0.5,1,-0.375142,-0.567654,3.362981,0.173095,0.081949,0.077109,0.978456,1,-0.32439,-0.952122,3.217439,0.046713,0.072456,0.067875,0.993962,1,-0.273455,-1.344157,3.176624,0,0,0,0.5,1,-0.343826,-0.478096,3.196857,0.127186,0.405115,-0.011289,0.905305,1,-0.395004,-0.87901,3.105211,0.012624,0.402354,0.085503,0.911395,1,-0.336951,-1.27151,3.068627,0,0,0,0.5,STAND_TURNED_LEFT
0,1328094445.310205,2,1,0.08314,0.100896,3.365345,0.122795,-0.005248,-0.014732,0.992309,1,0.077329,-0.100647,3.314646,0.122795,-0.005248,-0.014732,0.992309,1,0.071128,-0.301375,3.263253,0.124885,-0.005155,-0.015726,0.992033,1,-0.068864,-0.095895,3.313725,-0.368808,-0.355334,0.410183,0.754631,1,-0.185129,-0.345179,3.247602,-0.265038,-0.524456,0.495707,0.639511,1,-0.173812,-0.593521,3.136496,0,0,0,0.5,1,0.223523,-0.1054,3.315568,-0.253725,0.314585,-0.481506,0.777697,1,0.329959,-0.391187,3.238516,-0.118208,0.507981,-0.531273,0.667631,1,0.304931,-0.64879,3.066875,0,0,0,0.5,1,-0.031654,-0.498753,3.212082,0.089377,0.771219,0.135805,0.615459,1,-0.019506,-0.891382,3.079641,-0.010483,0.777598,0.047837,0.626852,1,0.010881,-1.287845,3.05524,0,0,0,0.5,1,0.159537,-0.504523,3.212198,0.094642,-0.751608,-0.121766,0.641328,1,0.153768,-0.899329,3.086003,-0.016737,-0.759264,-0.01429,0.650411,1,0.136247,-1.297111,3.086032,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328094445.37506,2,1,0.082569,0.103837,3.364722,0.119241,-0.006027,-0.015276,0.99273,1,0.076548,-0.098536,3.315346,0.119241,-0.006027,-0.015276,0.99273,1,0.070175,-0.299398,3.264498,0.123518,-0.005974,-0.016236,0.992192,1,-0.069653,-0.093608,3.314198,-0.371525,-0.355328,0.418038,0.748969,1,-0.183421,-0.348094,3.25084,-0.263256,-0.522777,0.497559,0.640184,1,-0.172056,-0.596607,3.13987,0,0,0,0.5,1,0.22275,-0.103465,3.316494,-0.255808,0.319625,-0.478038,0.777098,1,0.330257,-0.391247,3.236433,-0.12026,0.51378,-0.528674,0.664885,1,0.303386,-0.64675,3.064554,0,0,0,0.5,1,-0.030677,-0.498996,3.211257,0.093565,0.770407,0.137821,0.615406,1,-0.02012,-0.890541,3.075484,-0.017609,0.776122,0.046885,0.628591,1,0.014259,-1.287012,3.055305,0,0,0,0.5,1,0.16053,-0.505211,3.212462,0.081318,-0.75514,-0.100656,0.642666,1,0.157812,-0.905379,3.106246,0.005316,-0.755869,-0.062957,0.651667,1,0.12849,-1.298359,3.065799,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328094445.442932,2,1,0.084058,0.105824,3.365911,0.119303,-0.004361,-0.015266,0.992731,1,0.077978,-0.095891,3.316679,0.119303,-0.004361,-0.015266,0.992731,1,0.071616,-0.296877,3.26632,0.122334,-0.004318,-0.015997,0.992351,1,-0.068237,-0.091091,3.315998,-0.368981,-0.358427,0.42191,0.746576,1,-0.180369,-0.350234,3.251151,-0.25543,-0.527332,0.495145,0.641489,1,-0.167704,-0.596665,3.135758,0,0,0,0.5,1,0.224194,-0.100691,3.31736,-0.256542,0.322067,-0.478485,0.775571,1,0.330285,-0.38837,3.236815,-0.129977,0.507503,-0.532179,0.665081,1,0.305155,-0.647175,3.071414,0,0,0,0.5,1,-0.031807,-0.497037,3.212899,0.093251,0.770343,0.144529,0.613993,1,-0.017792,-0.887047,3.073123,-0.016164,0.777694,0.045875,0.626758,1,0.015148,-1.283719,3.05276,0,0,0,0.5,1,0.15941,-0.503483,3.2144,0.080183,-0.754412,-0.097728,0.644113,1,0.157374,-0.904549,3.110514,-0.003891,-0.756884,-0.039389,0.652349,1,0.13464,-1.300196,3.088864,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328094445.512427,2,1,0.08424,0.104727,3.365005,0.118989,-0.001375,-0.017518,0.99274,1,0.077068,-0.097426,3.315814,0.118989,-0.001375,-0.017518,0.99274,1,0.070152,-0.29835,3.265277,0.12282,-0.001504,-0.016997,0.992282,1,-0.069145,-0.092437,3.315988,-0.367437,-0.358635,0.431204,0.741913,1,-0.1754,-0.351246,3.254315,-0.243509,-0.528897,0.490706,0.648212,1,-0.16422,-0.594668,3.132653,0,0,0,0.5,1,0.223281,-0.102415,3.315639,-0.259743,0.319563,-0.47249,0.779209,1,0.327978,-0.372906,3.239931,-0.129978,0.50778,-0.522041,0.672858,1,0.30957,-0.625841,3.073953,0,0,0,0.5,1,-0.030363,-0.494725,3.215516,0.096449,0.772173,0.143364,0.611468,1,-0.01943,-0.884526,3.074834,-0.006078,0.778859,0.057605,0.624519,1,0.013008,-1.280264,3.042109,0,0,0,0.5,1,0.160873,-0.501002,3.216407,0.082296,-0.751008,-0.110378,0.64578,1,0.153021,-0.899605,3.103682,0.002076,-0.756971,-0.03065,0.652726,1,0.138359,-1.296536,3.08415,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328094445.585433,2,1,0.083463,0.104892,3.365052,0.116668,0.001098,-0.0183,0.993002,1,0.075842,-0.097543,3.31681,0.116668,0.001098,-0.0183,0.993002,1,0.068417,-0.298662,3.267139,0.120733,0.000979,-0.017929,0.992523,1,-0.070363,-0.092369,3.317728,-0.361802,-0.364548,0.430368,0.742285,1,-0.174501,-0.350783,3.251948,-0.247442,-0.525624,0.48933,0.650422,1,-0.165934,-0.595048,3.131652,0,0,0,0.5,1,0.222047,-0.102716,3.315893,-0.251797,0.321161,-0.469423,0.783004,1,0.33171,-0.38134,3.233087,-0.118218,0.517407,-0.519408,0.669724,1,0.308806,-0.631204,3.058917,0,0,0,0.5,1,-0.032381,-0.496011,3.214855,0.088069,0.774825,0.135605,0.611147,1,-0.020248,-0.888805,3.083143,-0.004991,0.778166,0.071538,0.623951,1,0.01841,-1.283083,3.041271,0,0,0,0.5,1,0.158851,-0.502536,3.214627,0.086906,-0.749288,-0.112071,0.646881,1,0.152735,-0.900299,3.098427,0.006343,-0.75442,-0.041372,0.655057,1,0.134969,-1.296966,3.070271,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328094445.654731,2,1,0.083901,0.102742,3.365576,0.119243,0.000938,-0.019903,0.992665,1,0.075635,-0.099189,3.31634,0.119243,0.000938,-0.019903,0.992665,1,0.067214,-0.300071,3.265886,0.122669,0.000924,-0.02036,0.992238,1,-0.070544,-0.09331,3.31734,-0.361098,-0.364945,0.429913,0.742697,1,-0.174582,-0.351175,3.251139,-0.250955,-0.522507,0.490099,0.651008,1,-0.167383,-0.596477,3.132809,0,0,0,0.5,1,0.221814,-0.105067,3.31534,-0.250095,0.320634,-0.46588,0.785877,1,0.328714,-0.369907,3.234956,-0.129597,0.507589,-0.521229,0.673705,1,0.31102,-0.621456,3.069394,0,0,0,0.5,1,-0.034619,-0.496398,3.218068,0.094207,0.772484,0.14749,0.610443,1,-0.020314,-0.885393,3.075984,-0.010188,0.777844,0.06598,0.624902,1,0.018859,-1.280307,3.040158,0,0,0,0.5,1,0.156603,-0.503164,3.216868,0.090996,-0.750084,-0.1088,0.645954,1,0.154924,-0.900979,3.100489,-0.004287,-0.753916,-0.037822,0.655867,1,0.132592,-1.298081,3.080016,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328094445.723137,2,1,0.082512,0.105995,3.364838,0.113906,-0.004391,-0.017412,0.993329,1,0.075514,-0.096777,3.317668,0.113906,-0.004391,-0.017412,0.993329,1,0.06848,-0.298144,3.269007,0.118167,-0.004442,-0.017599,0.992828,1,-0.070681,-0.091518,3.31699,-0.369275,-0.361592,0.42501,0.743138,1,-0.178307,-0.347928,3.253216,-0.25838,-0.522886,0.491055,0.647066,1,-0.170381,-0.594687,3.137988,0,0,0,0.5,1,0.22171,-0.102035,3.318347,-0.262514,0.324503,-0.465072,0.7807,1,0.332217,-0.379698,3.237048,-0.131603,0.517571,-0.517577,0.668516,1,0.310625,-0.629692,3.069294,0,0,0,0.5,1,-0.036802,-0.49711,3.216087,0.103625,0.766816,0.164408,0.61174,1,-0.019313,-0.87999,3.05915,-0.040974,0.777935,0.021744,0.62663,1,0.016746,-1.274529,3.066092,0,0,0,0.5,1,0.154386,-0.504798,3.214779,0.092456,-0.753182,-0.109052,0.642088,1,0.154067,-0.902393,3.097462,0.0033,-0.757468,-0.042088,0.651506,1,0.13421,-1.299363,3.070348,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328094445.789861,2,1,0.083044,0.104034,3.365469,0.118201,-0.007403,-0.015853,0.992835,1,0.076846,-0.098526,3.316485,0.118201,-0.007403,-0.015853,0.992835,1,0.070331,-0.299706,3.266962,0.120237,-0.007331,-0.016714,0.992577,1,-0.069352,-0.093415,3.314945,-0.367011,-0.365671,0.415761,0.747483,1,-0.181062,-0.350402,3.245212,-0.268193,-0.523673,0.495508,0.638992,1,-0.170296,-0.599416,3.135309,0,0,0,0.5,1,0.223044,-0.103636,3.318025,-0.252936,0.321651,-0.472799,0.7804,1,0.332624,-0.388876,3.234778,-0.119883,0.515321,-0.522631,0.668527,1,0.309161,-0.638165,3.063895,0,0,0,0.5,1,-0.03416,-0.496072,3.219901,0.108227,0.766451,0.158078,0.613067,1,-0.02259,-0.879992,3.064518,-0.043153,0.773674,0.031556,0.631325,1,0.019776,-1.275093,3.066767,0,0,0,0.5,1,0.15705,-0.50295,3.220789,0.09702,-0.753223,-0.120638,0.639288,1,0.153697,-0.897524,3.09406,0.000276,-0.759146,-0.040095,0.649684,1,0.133103,-1.294754,3.069657,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328094445.858059,2,1,0.085499,0.103919,3.366284,0.118762,-0.009838,-0.019466,0.992683,1,0.077929,-0.098533,3.317045,0.118762,-0.009838,-0.019466,0.992683,1,0.070023,-0.299578,3.267178,0.121003,-0.009767,-0.020406,0.992394,1,-0.068216,-0.092262,3.314933,-0.37152,-0.355569,0.415882,0.750058,1,-0.184508,-0.349663,3.249899,-0.248356,-0.541209,0.499303,0.629372,1,-0.161544,-0.593751,3.132052,0,0,0,0.5,1,0.224074,-0.104804,3.319157,-0.248739,0.323257,-0.475261,0.779591,1,0.331578,-0.39057,3.234366,-0.121709,0.510701,-0.525954,0.669137,1,0.30871,-0.643471,3.064755,0,0,0,0.5,1,-0.03179,-0.497544,3.216432,0.098699,0.766514,0.145717,0.617642,1,-0.019903,-0.886136,3.073385,-0.019285,0.775217,0.035465,0.630404,1,0.009759,-1.282385,3.061192,0,0,0,0.5,1,0.159424,-0.504227,3.218446,0.097537,-0.754119,-0.127797,0.636757,1,0.15294,-0.897281,3.087072,-0.020745,-0.763508,-0.006912,0.645429,1,0.136807,-1.294261,3.093519,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328094445.925129,2,1,0.084023,0.104977,3.367192,0.119587,-0.001261,-0.018908,0.992643,1,0.076247,-0.097721,3.317605,0.119587,-0.001261,-0.018908,0.992643,1,0.067947,-0.298657,3.267347,0.122148,-0.001141,-0.020308,0.992303,1,-0.06991,-0.091787,3.318,-0.391992,-0.376661,0.391816,0.742259,1,-0.186714,-0.342103,3.246075,-0.274058,-0.560007,0.481737,0.615804,1,-0.161843,-0.587194,3.130191,0,0,0,0.5,1,0.222404,-0.103654,3.31721,-0.241489,0.308301,-0.483794,0.782673,1,0.330597,-0.390517,3.238408,-0.105655,0.503411,-0.530293,0.673946,1,0.309101,-0.645355,3.062604,0,0,0,0.5,1,-0.033454,-0.496523,3.215929,0.087947,0.773253,0.136376,0.612982,1,-0.020537,-0.888966,3.083893,-0.004418,0.777014,0.069955,0.625569,1,0.016933,-1.282033,3.042932,0,0,0,0.5,1,0.15769,-0.504724,3.218691,0.102431,-0.748446,-0.128699,0.642474,1,0.152697,-0.896817,3.084276,-0.024289,-0.758302,-0.000195,0.651451,1,0.137936,-1.294305,3.096752,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328094445.989577,2,1,0.084565,0.10412,3.367646,0.121845,-0.000699,-0.020266,0.992342,1,0.07621,-0.098107,3.317197,0.121845,-0.000699,-0.020266,0.992342,1,0.067145,-0.298784,3.266045,0.124371,-0.000525,-0.022103,0.991989,1,-0.069937,-0.091674,3.31785,-0.373096,-0.350132,0.408383,0.75593,1,-0.190595,-0.343349,3.253515,-0.24725,-0.543437,0.494818,0.631426,1,-0.168718,-0.586695,3.133262,0,0,0,0.5,1,0.222358,-0.104539,3.316544,-0.243536,0.310012,-0.481529,0.78276,1,0.33045,-0.388823,3.23775,-0.106935,0.506727,-0.528909,0.672344,1,0.307897,-0.641905,3.062273,0,0,0,0.5,1,-0.035933,-0.495714,3.217347,0.090908,0.77214,0.143726,0.612273,1,-0.021176,-0.88612,3.079247,-0.005989,0.775724,0.076188,0.626428,1,0.020488,-1.27925,3.035213,0,0,0,0.5,1,0.155226,-0.503474,3.216831,0.094865,-0.749867,-0.118573,0.643926,1,0.150903,-0.898786,3.092503,0.002545,-0.757863,-0.025992,0.651891,1,0.138974,-1.295448,3.075537,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328094446.057225,2,1,0.081583,0.102858,3.366873,0.118571,-0.002079,-0.015042,0.992829,1,0.075448,-0.100012,3.317691,0.118571,-0.002079,-0.015042,0.992829,1,0.06863,-0.30109,3.267837,0.12114,-0.001908,-0.016801,0.992491,1,-0.070757,-0.095068,3.317738,-0.404641,-0.372802,0.382105,0.742482,1,-0.192357,-0.34083,3.248637,-0.288228,-0.557124,0.476091,0.61634,1,-0.172183,-0.588049,3.136382,0,0,0,0.5,1,0.221654,-0.104955,3.317644,-0.245589,0.316195,-0.47813,0.781728,1,0.330386,-0.391307,3.235336,-0.111463,0.510315,-0.525831,0.671309,1,0.307608,-0.644185,3.060139,0,0,0,0.5,1,-0.037493,-0.495254,3.215319,0.08274,0.77228,0.141687,0.613728,1,-0.01838,-0.887367,3.082535,0.007789,0.779634,0.063721,0.622937,1,0.008378,-1.282018,3.039136,0,0,0,0.5,1,0.153653,-0.503667,3.214465,0.092274,-0.75125,-0.111054,0.644031,1,0.151828,-0.900843,3.096049,0.002678,-0.756879,-0.034098,0.652659,1,0.135732,-1.297787,3.074122,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328094446.125555,2,1,0.080487,0.100356,3.365986,0.118595,-0.001384,-0.014513,0.992836,1,0.074556,-0.101885,3.316952,0.118595,-0.001384,-0.014513,0.992836,1,0.068001,-0.302994,3.267146,0.121025,-0.001232,-0.016077,0.992519,1,-0.071665,-0.097174,3.317166,-0.404741,-0.374325,0.39234,0.736298,1,-0.187699,-0.345291,3.251349,-0.295799,-0.539917,0.470252,0.632342,1,-0.180818,-0.593975,3.141274,0,0,0,0.5,1,0.220776,-0.106596,3.316738,-0.246503,0.315692,-0.476309,0.782754,1,0.330559,-0.391802,3.234656,-0.112713,0.510242,-0.524338,0.672324,1,0.308811,-0.644584,3.059605,0,0,0,0.5,1,-0.0338,-0.498936,3.218015,0.093101,0.771767,0.149036,0.611143,1,-0.017863,-0.887717,3.075537,-0.012235,0.781085,0.043597,0.62278,1,0.01133,-1.283739,3.054515,0,0,0,0.5,1,0.157422,-0.505401,3.217953,0.087472,-0.750908,-0.109708,0.645329,1,0.153182,-0.903586,3.102863,0.031379,-0.752808,-0.079035,0.652725,1,0.131034,-1.29386,3.039519,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328094446.197971,2,1,0.082336,0.099863,3.365043,0.118277,0.001916,-0.017869,0.992818,1,0.074852,-0.102454,3.316142,0.118277,0.001916,-0.017869,0.992818,1,0.067026,-0.30344,3.266021,0.121874,0.001958,-0.018778,0.992366,1,-0.071339,-0.097073,3.317382,-0.399667,-0.378517,0.395858,0.735042,1,-0.186441,-0.351567,3.24832,-0.291964,-0.538441,0.464766,0.639398,1,-0.183215,-0.598951,3.134758,0,0,0,0.5,1,0.221043,-0.107835,3.314902,-0.259541,0.326634,-0.469498,0.778151,1,0.329638,-0.390572,3.231788,-0.128426,0.517873,-0.520862,0.666346,1,0.305353,-0.64491,3.060711,0,0,0,0.5,1,-0.034174,-0.501023,3.21748,0.088398,0.77453,0.141525,0.610131,1,-0.019353,-0.892363,3.081925,-0.005743,0.77918,0.068928,0.622972,1,0.018352,-1.286167,3.04206,0,0,0,0.5,1,0.157068,-0.507184,3.2172,0.093447,-0.748257,-0.115937,0.646481,1,0.1529,-0.903291,3.095206,0.006376,-0.753745,-0.04242,0.655765,1,0.134685,-1.297603,3.066588,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328094446.292441,2,1,0.081727,0.104341,3.364571,0.116502,-0.001563,-0.018392,0.993019,1,0.07418,-0.098545,3.316273,0.116502,-0.001563,-0.018392,0.993019,1,0.066046,-0.299615,3.26652,0.12089,-0.001461,-0.019941,0.992465,1,-0.072,-0.092704,3.316554,-0.405275,-0.376617,0.399292,0.731079,1,-0.189101,-0.35466,3.249665,-0.269412,-0.557868,0.458347,0.637274,1,-0.177521,-0.595194,3.123506,0,0,0,0.5,1,0.220359,-0.104385,3.315991,-0.264748,0.325477,-0.470447,0.776307,1,0.329416,-0.389351,3.235106,-0.132758,0.516846,-0.523247,0.664424,1,0.304161,-0.646296,3.066017,0,0,0,0.5,1,-0.036402,-0.500907,3.21671,0.091324,0.770732,0.150986,0.612238,1,-0.018124,-0.889521,3.073916,-0.016332,0.779818,0.043191,0.624301,1,0.013439,-1.285339,3.055245,0,0,0,0.5,1,0.154802,-0.507945,3.215088,0.085597,-0.752576,-0.101849,0.644926,1,0.153753,-0.907598,3.105829,0.025006,-0.753925,-0.072502,0.652469,1,0.131206,-1.299154,3.049585,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328094446.364772,2,1,0.081341,0.105975,3.364335,0.114483,0.002019,-0.016663,0.993283,1,0.074356,-0.09655,3.317022,0.114483,0.002019,-0.016663,0.993283,1,0.066596,-0.297905,3.26838,0.118216,0.002179,-0.018602,0.992811,1,-0.071838,-0.09122,3.318301,-0.365782,-0.355933,0.408498,0.756733,1,-0.194146,-0.351499,3.24725,-0.246048,-0.541672,0.490028,0.637122,1,-0.175898,-0.593899,3.125072,0,0,0,0.5,1,0.22055,-0.10188,3.315744,-0.251222,0.309303,-0.482241,0.780168,1,0.329334,-0.389355,3.239648,-0.113117,0.506664,-0.531858,0.669046,1,0.304724,-0.646234,3.06629,0,0,0,0.5,1,-0.037682,-0.496865,3.216951,0.087243,0.772957,0.152173,0.609729,1,-0.016667,-0.885856,3.075344,0.002813,0.783081,0.055384,0.619443,1,0.008866,-1.281075,3.039464,0,0,0,0.5,1,0.153507,-0.504504,3.216583,0.087509,-0.750365,-0.099459,0.647613,1,0.154545,-0.90441,3.107746,0.02321,-0.751781,-0.068256,0.65546,1,0.132854,-1.297695,3.054868,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328094446.437976,2,1,0.081588,0.104823,3.364718,0.117063,0.000692,-0.018071,0.99296,1,0.074083,-0.097523,3.316323,0.117063,0.000692,-0.018071,0.99296,1,0.065723,-0.298511,3.266295,0.121615,0.000862,-0.020224,0.992371,1,-0.072096,-0.091679,3.317296,-0.403743,-0.378076,0.382826,0.739929,1,-0.196112,-0.348491,3.243544,-0.28703,-0.561708,0.476632,0.612307,1,-0.172883,-0.594999,3.130848,0,0,0,0.5,1,0.220263,-0.103366,3.315351,-0.2442,0.314906,-0.481561,0.780576,1,0.327054,-0.389602,3.234302,-0.123046,0.497364,-0.535278,0.671541,1,0.306132,-0.649276,3.068781,0,0,0,0.5,1,-0.036768,-0.495774,3.220574,0.09775,0.771369,0.155752,0.609243,1,-0.020614,-0.882192,3.071625,-0.01281,0.780581,0.050933,0.622845,1,0.012593,-1.27794,3.046332,0,0,0,0.5,1,0.154439,-0.502746,3.218902,0.089826,-0.749756,-0.111486,0.646041,1,0.150562,-0.900158,3.101528,0.019394,-0.755971,-0.043068,0.652899,1,0.139863,-1.295899,3.065577,0,0,0,0.5,STAND_TURNED_FORWARD
