@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328274403.707178,4,0,0.166035,0.20487,3.160825,0.131696,0.117707,-0.02629,0.983926,1,0.14832,-0.001519,3.106661,0.131696,0.117707,-0.02629,0.983926,1,0.129976,-0.216133,3.050968,0.130309,0.117776,-0.026377,0.9841,1,-0.004342,0.001806,3.144316,-0.024535,-0.099369,0.593151,0.798559,1,-0.076981,-0.24826,3.110282,0.085535,-0.267217,0.622798,0.730344,1,-0.103118,-0.525561,2.950814,0,0,0,0.5,1,0.300982,-0.004844,3.069006,0.535453,0.687181,-0.055407,0.487854,1,0.315252,0.192017,2.858293,0.365983,0.76936,-0.19538,0.485765,1,0.242577,0.296297,2.609562,0,0,0,0.5,1,0.009673,-0.414784,3.01452,0.059422,0.165576,0.044023,0.98342,1,0.039202,-0.851292,2.956505,0.059705,0.170649,-0.02621,0.983172,1,0.008507,-1.27449,2.910214,0,0,0,0.5,1,0.208501,-0.420147,2.964678,0.014332,0.263797,0.141745,0.953999,1,0.325044,-0.845467,2.919402,0.009771,0.268157,0.056566,0.961664,1,0.369392,-1.270909,2.898361,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328274403.779658,4,0,0.170863,0.200897,3.154047,0.124608,0.129155,-0.036086,0.983102,1,0.148784,-0.005965,3.103595,0.124608,0.129155,-0.036086,0.983102,1,0.12585,-0.221178,3.051423,0.124025,0.129199,-0.0362,0.983166,1,-0.002774,0.000202,3.144996,-0.012262,-0.100468,0.594348,0.797814,1,-0.077277,-0.258984,3.10527,0.110682,-0.291391,0.623046,0.717394,1,-0.094287,-0.521174,2.929513,0,0,0,0.5,1,0.300342,-0.012133,3.062194,0.555683,0.685852,-0.0455,0.46771,1,0.316002,0.19251,2.865384,0.376569,0.760316,-0.21433,0.483919,1,0.246828,0.294356,2.615142,0,0,0,0.5,1,0.012225,-0.430331,3.019649,0.063478,0.178185,0.035281,0.981313,1,0.032902,-0.869157,2.95882,0.070901,0.181658,-0.006439,0.980781,1,0.016495,-1.292187,2.900384,0,0,0,0.5,1,0.21155,-0.433964,2.970153,0.013108,0.276356,0.146212,0.949778,1,0.331804,-0.859378,2.923156,0.027403,0.286131,0.045859,0.9567,1,0.362654,-1.285026,2.889475,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328274403.865452,4,0,0.168149,0.202118,3.149513,0.113416,0.130928,-0.032967,0.984331,1,0.147898,-0.005974,3.103565,0.113416,0.130928,-0.032967,0.984331,1,0.126844,-0.222519,3.05591,0.113122,0.130951,-0.033042,0.984359,1,-0.00364,-0.00039,3.145318,-0.005956,-0.108649,0.584923,0.803757,1,-0.085107,-0.262977,3.098553,0.094807,-0.282186,0.63042,0.716906,1,-0.09953,-0.530282,2.933801,0,0,0,0.5,1,0.299437,-0.011557,3.061812,0.555344,0.681287,-0.046881,0.474598,1,0.318622,0.191471,2.86262,0.371461,0.767921,-0.207034,0.47901,1,0.244396,0.29566,2.6136,0,0,0,0.5,1,0.004018,-0.433237,3.026199,0.0503,0.180025,0.043054,0.981431,1,0.033531,-0.873821,2.975425,0.117818,0.18637,0.000113,0.97539,1,0.014912,-1.288108,2.87747,0,0,0,0.5,1,0.202069,-0.440946,2.971928,0.004333,0.279408,0.154808,0.947601,1,0.331579,-0.864691,2.929768,0.04466,0.293838,0.058293,0.95303,1,0.367902,-1.288084,2.878671,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328274403.950972,4,0,0.169859,0.201522,3.149095,0.114889,0.136521,-0.035929,0.983296,1,0.148013,-0.006387,3.102819,0.114889,0.136521,-0.035929,0.983296,1,0.125286,-0.222769,3.054736,0.114761,0.136531,-0.035959,0.983309,1,-0.003011,-0.000191,3.146368,-0.001276,-0.104226,0.577612,0.80963,1,-0.09134,-0.265905,3.098854,0.105877,-0.305984,0.635124,0.701271,1,-0.093197,-0.522319,2.923882,0,0,0,0.5,1,0.299037,-0.012584,3.059269,-0.006674,0.461347,0.49703,0.734898,1,0.321554,0.190691,2.867122,-0.139236,0.640935,0.477176,0.584909,1,0.244187,0.296755,2.620581,0,0,0,0.5,1,0.006798,-0.435853,3.035497,0.070764,0.18615,0.04052,0.979132,1,0.030373,-0.874722,2.967151,0.097223,0.1904,0.004926,0.976868,1,0.018672,-1.293665,2.885235,0,0,0,0.5,1,0.204909,-0.442976,2.980826,0.020762,0.286414,0.157811,0.944792,1,0.332373,-0.86562,2.923114,0.030385,0.297403,0.049214,0.952999,1,0.364794,-1.290877,2.885788,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328274404.033437,4,0,0.168933,0.201117,3.147922,0.112943,0.138671,-0.035312,0.983243,1,0.147355,-0.00703,3.102458,0.112943,0.138671,-0.035312,0.983243,1,0.124901,-0.223673,3.055177,0.112878,0.138677,-0.035331,0.983249,1,-0.003517,-0.001023,3.146623,-0.189404,-0.224994,0.540552,0.788231,1,-0.088978,-0.255855,3.105864,-0.031781,-0.435111,0.571892,0.6947,1,-0.079022,-0.505704,2.933211,0,0,0,0.5,1,0.298227,-0.013038,3.058292,-0.005299,0.464751,0.495096,0.73407,1,0.320143,0.190405,2.864538,-0.136834,0.643308,0.47584,0.583958,1,0.241482,0.296866,2.617357,0,0,0,0.5,1,0.003851,-0.435319,3.035101,0.068928,0.188326,0.04166,0.978799,1,0.028608,-0.874864,2.968024,0.096383,0.191977,0.011857,0.976583,1,0.022683,-1.294632,2.885535,0,0,0,0.5,1,0.201332,-0.443334,2.978112,0.017983,0.288381,0.160461,0.943804,1,0.331655,-0.865627,2.921756,0.022701,0.298211,0.050624,0.952886,1,0.367183,-1.291358,2.89029,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328274404.116904,4,0,0.168073,0.200636,3.147823,0.111923,0.143397,-0.034314,0.982717,1,0.146755,-0.007654,3.10282,0.111923,0.143397,-0.034314,0.982717,1,0.124569,-0.224453,3.055999,0.111889,0.143401,-0.034329,0.98272,1,-0.003724,-0.002085,3.148374,-0.185324,-0.223802,0.54375,0.787339,1,-0.088149,-0.259108,3.107084,-0.040737,-0.413059,0.566867,0.711607,1,-0.09298,-0.511485,2.944417,0,0,0,0.5,1,0.297234,-0.013223,3.057266,-0.008584,0.448318,0.505825,0.736938,1,0.32143,0.193632,2.869582,-0.152021,0.639313,0.482516,0.579091,1,0.241726,0.296248,2.619801,0,0,0,0.5,1,0.00381,-0.436497,3.036763,0.08048,0.193191,0.044844,0.976826,1,0.028985,-0.874398,2.959005,0.079356,0.196678,0.005992,0.977233,1,0.020637,-1.296972,2.891615,0,0,0,0.5,1,0.201114,-0.444309,2.978985,0.013836,0.292487,0.158884,0.942876,1,0.331041,-0.867319,2.925933,0.032877,0.303662,0.063594,0.950086,1,0.374245,-1.291235,2.882633,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328274404.204939,4,0,0.162794,0.199398,3.147558,0.107111,0.150069,-0.026551,0.982498,1,0.144738,-0.009523,3.104195,0.107111,0.150069,-0.026551,0.982498,1,0.125945,-0.226982,3.059069,0.107043,0.150077,-0.026596,0.982503,1,-0.00525,-0.006344,3.151495,-0.175096,-0.22822,0.544668,0.787778,1,-0.087524,-0.261478,3.105576,-0.042655,-0.407028,0.571555,0.71122,1,-0.092039,-0.511549,2.949169,0,0,0,0.5,1,0.294726,-0.012702,3.056894,-0.010067,0.451193,0.502827,0.737217,1,0.319076,0.191836,2.868256,-0.146522,0.634785,0.481111,0.58661,1,0.243759,0.297855,2.620114,0,0,0,0.5,1,0.00399,-0.437664,3.03896,0.082083,0.200549,0.04654,0.975129,1,0.029769,-0.875388,2.959298,0.075705,0.204442,0.000461,0.975947,1,0.016895,-1.298792,2.895927,0,0,0,0.5,1,0.200791,-0.444926,2.979372,0.007039,0.298892,0.15772,0.941137,1,0.331245,-0.86845,2.931441,0.047264,0.313134,0.06783,0.946104,1,0.37354,-1.2909,2.874941,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328274404.296289,4,0,0.156152,0.198051,3.146336,0.104969,0.145723,-0.015775,0.983614,1,0.142957,-0.011226,3.103109,0.104969,0.145723,-0.015775,0.983614,1,0.129224,-0.229057,3.05812,0.104973,0.145724,-0.015792,0.983614,1,-0.007559,-0.011153,3.148737,-0.181407,-0.228163,0.558505,0.776599,1,-0.080794,-0.266979,3.107883,-0.026459,-0.413241,0.565681,0.713118,1,-0.086186,-0.508837,2.944601,0,0,0,0.5,1,0.293473,-0.0113,3.057481,-0.016827,0.447757,0.507409,0.736048,1,0.316947,0.192975,2.868743,-0.152917,0.629513,0.484111,0.588189,1,0.244098,0.298071,2.621008,0,0,0,0.5,1,0.009074,-0.44239,3.044872,0.090024,0.197552,0.044586,0.975131,1,0.031977,-0.8791,2.958767,0.073487,0.201384,-0.005225,0.976738,1,0.014921,-1.302934,2.898158,0,0,0,0.5,1,0.205239,-0.446536,2.983004,0.017605,0.2967,0.15859,0.941546,1,0.33369,-0.869554,2.926282,0.034438,0.309579,0.046478,0.949113,1,0.362323,-1.294668,2.885989,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328274404.378137,4,0,0.151918,0.198582,3.144693,0.100946,0.143794,-0.00983,0.984397,1,0.141558,-0.01113,3.102744,0.100946,0.143794,-0.00983,0.984397,1,0.130775,-0.229414,3.059083,0.100958,0.143794,-0.009834,0.984395,1,-0.009201,-0.012656,3.147605,-0.187873,-0.226185,0.576495,0.762363,1,-0.071731,-0.271373,3.113183,-0.016182,-0.408269,0.563235,0.718206,1,-0.080954,-0.507152,2.950249,0,0,0,0.5,1,0.292318,-0.009604,3.057884,-0.028295,0.447965,0.513005,0.731678,1,0.312566,0.193527,2.866177,-0.16173,0.624036,0.487666,0.588731,1,0.241786,0.297094,2.617934,0,0,0,0.5,1,0.017064,-0.446853,3.042967,0.086704,0.197271,0.034168,0.975909,1,0.031541,-0.884792,2.961536,0.075796,0.200381,-0.004551,0.976771,1,0.014712,-1.308447,2.898855,0,0,0,0.5,1,0.213922,-0.446944,2.983288,0.019752,0.296791,0.150629,0.942781,1,0.335292,-0.872098,2.926834,0.042597,0.310667,0.039182,0.948755,1,0.355797,-1.297474,2.881794,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328274404.472538,4,0,0.150059,0.19887,3.146969,0.101757,0.150006,-0.007825,0.983404,1,0.140226,-0.010815,3.104614,0.101757,0.150006,-0.007825,0.983404,1,0.129991,-0.229072,3.060528,0.101754,0.150006,-0.007822,0.983404,1,-0.009979,-0.0132,3.151282,-0.185455,-0.219089,0.576426,0.765075,1,-0.074025,-0.270831,3.118804,-0.015586,-0.40373,0.568288,0.716804,1,-0.082047,-0.506994,2.958636,0,0,0,0.5,1,0.29043,-0.008429,3.057945,-0.012406,0.451833,0.501256,0.737858,1,0.315229,0.19415,2.86907,-0.151502,0.639434,0.477974,0.582848,1,0.238764,0.295322,2.621247,0,0,0,0.5,1,0.021405,-0.448702,3.044758,0.081312,0.204079,0.027095,0.975195,1,0.030166,-0.887851,2.969145,0.089437,0.206331,0.00404,0.974378,1,0.017727,-1.309424,2.893757,0,0,0,0.5,1,0.218582,-0.446703,2.986084,0.022883,0.303152,0.144935,0.941578,1,0.334058,-0.873262,2.927705,0.046012,0.315095,0.051582,0.94654,1,0.363465,-1.297511,2.876471,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328274404.557855,4,0,0.148212,0.199606,3.149409,0.104377,0.151944,-0.004362,0.982853,1,0.139583,-0.009874,3.105754,0.104377,0.151944,-0.004362,0.982853,1,0.130601,-0.227917,3.060315,0.104368,0.151943,-0.004355,0.982854,1,-0.010463,-0.013519,3.152886,-0.179823,-0.223069,0.584539,0.75909,1,-0.06799,-0.269919,3.118855,-0.01706,-0.392492,0.566164,0.72465,1,-0.082417,-0.506671,2.962847,0,0,0,0.5,1,0.28963,-0.006228,3.058623,-0.025473,0.449539,0.507612,0.734572,1,0.312004,0.194714,2.867843,-0.162333,0.63209,0.48163,0.58493,1,0.238963,0.294196,2.619062,0,0,0,0.5,1,0.02153,-0.448892,3.04696,0.08537,0.206092,0.027961,0.9744,1,0.030134,-0.887463,2.967661,0.095235,0.208611,0.003676,0.973344,1,0.016173,-1.308228,2.887554,0,0,0,0.5,1,0.217982,-0.44577,2.985922,0.02013,0.303834,0.145581,0.941321,1,0.334713,-0.872315,2.929588,0.049936,0.317356,0.047517,0.945798,1,0.359647,-1.296745,2.87619,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328274404.649216,4,0,0.150668,0.203325,3.150321,0.106235,0.147072,-0.006945,0.98338,1,0.14105,-0.005983,3.106011,0.106235,0.147072,-0.006945,0.98338,1,0.131039,-0.223847,3.059891,0.10622,0.147073,-0.006951,0.983381,1,-0.009447,-0.008746,3.151752,-0.17636,-0.233511,0.576163,0.763155,1,-0.070558,-0.267644,3.110516,-0.027941,-0.396354,0.568158,0.720638,1,-0.081946,-0.505904,2.957675,0,0,0,0.5,1,0.291547,-0.00322,3.060271,-0.024925,0.457604,0.502526,0.733106,1,0.312729,0.195431,2.866628,-0.159544,0.638379,0.477179,0.58251,1,0.237384,0.293556,2.617019,0,0,0,0.5,1,0.023497,-0.448346,3.045697,0.093201,0.201173,0.026988,0.974738,1,0.030234,-0.885716,2.959865,0.081701,0.203347,0.001178,0.975691,1,0.016981,-1.308466,2.891348,0,0,0,0.5,1,0.219743,-0.443578,2.984054,0.020123,0.298934,0.144249,0.943094,1,0.335681,-0.870496,2.928682,0.049914,0.313083,0.039597,0.947586,1,0.354447,-1.295575,2.877517,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328274404.732503,4,0,0.151946,0.204586,3.150928,0.105405,0.146319,-0.007362,0.983578,1,0.142239,-0.004801,3.106982,0.105405,0.146319,-0.007362,0.983578,1,0.132134,-0.222749,3.061239,0.105397,0.146319,-0.007364,0.983579,1,-0.008336,-0.007374,3.152512,-0.178256,-0.23207,0.572809,0.765675,1,-0.071717,-0.265097,3.111925,-0.034136,-0.395729,0.572464,0.717299,1,-0.080646,-0.506559,2.961451,0,0,0,0.5,1,0.292814,-0.002229,3.061452,-0.029935,0.46458,0.502605,0.728462,1,0.310234,0.192234,2.866297,-0.157015,0.634999,0.478441,0.585847,1,0.236193,0.293431,2.615735,0,0,0,0.5,1,0.022611,-0.443519,3.043682,0.087963,0.200495,0.025795,0.975397,1,0.029319,-0.881816,2.962575,0.084377,0.202484,0.0035,0.975637,1,0.017602,-1.304287,2.891404,0,0,0,0.5,1,0.219446,-0.439906,2.983858,0.018886,0.298261,0.144641,0.943272,1,0.336083,-0.86678,2.929505,0.053828,0.312696,0.045014,0.947258,1,0.358206,-1.29116,2.873731,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328274404.815157,4,0,0.152999,0.204875,3.15103,0.106073,0.143865,-0.00777,0.983865,1,0.143188,-0.004453,3.106806,0.106073,0.143865,-0.00777,0.983865,1,0.132975,-0.222339,3.060774,0.106068,0.143866,-0.007773,0.983866,1,-0.007612,-0.006847,3.151605,-0.181746,-0.231151,0.572206,0.765584,1,-0.071147,-0.262844,3.112695,-0.03597,-0.395983,0.571206,0.718072,1,-0.080843,-0.506033,2.961538,0,0,0,0.5,1,0.293988,-0.002059,3.062007,-0.023522,0.459218,0.501662,0.732735,1,0.314559,0.193896,2.870719,-0.155785,0.637174,0.477441,0.584629,1,0.239721,0.294394,2.621024,0,0,0,0.5,1,0.023561,-0.442379,3.045271,0.094845,0.19784,0.028169,0.975228,1,0.031324,-0.879431,2.957837,0.07579,0.200154,-0.002458,0.976826,1,0.016264,-1.303062,2.894803,0,0,0,0.5,1,0.220498,-0.439014,2.985722,0.015049,0.295578,0.139937,0.944894,1,0.33443,-0.867173,2.936163,0.060105,0.308947,0.058888,0.94735,1,0.366323,-1.289562,2.87178,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328274404.917764,4,0,0.153376,0.205403,3.149858,0.102792,0.14488,-0.006383,0.984075,1,0.144307,-0.004223,3.106926,0.102792,0.14488,-0.006383,0.984075,1,0.134866,-0.22242,3.062238,0.102789,0.144881,-0.006388,0.984075,1,-0.00641,-0.00693,3.151997,-0.18187,-0.230308,0.571574,0.766279,1,-0.06993,-0.260392,3.113689,-0.036559,-0.394752,0.570072,0.719619,1,-0.081017,-0.505756,2.961599,0,0,0,0.5,1,0.295023,-0.001517,3.061854,-0.024714,0.461558,0.504249,0.729443,1,0.31298,0.194217,2.870113,-0.156491,0.631837,0.477757,0.58995,1,0.242217,0.295794,2.62168,0,0,0,0.5,1,0.024147,-0.44179,3.044039,0.099695,0.199095,0.028543,0.974478,1,0.031249,-0.878003,2.952352,0.062545,0.200896,-0.005682,0.977597,1,0.015721,-1.303102,2.900932,0,0,0,0.5,1,0.221379,-0.438658,2.985446,0.020264,0.297989,0.140129,0.94401,1,0.333943,-0.866601,2.931158,0.054684,0.310334,0.056358,0.947379,1,0.365161,-1.289872,2.871763,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328274405.009441,4,0,0.153104,0.20512,3.15072,0.107388,0.141777,-0.006489,0.984035,1,0.143848,-0.004087,3.105851,0.107388,0.141777,-0.006489,0.984035,1,0.134213,-0.221847,3.059148,0.107386,0.141779,-0.006506,0.984035,1,-0.007148,-0.006858,3.149972,-0.182417,-0.231226,0.561746,0.773111,1,-0.075801,-0.25661,3.109983,-0.050522,-0.39423,0.57775,0.712906,1,-0.082041,-0.506376,2.9643,0,0,0,0.5,1,0.294844,-0.001316,3.06173,-0.025554,0.45969,0.503379,0.731192,1,0.31424,0.194501,2.869944,-0.155941,0.632991,0.478691,0.588098,1,0.242155,0.296006,2.621795,0,0,0,0.5,1,0.026864,-0.442386,3.047024,0.093292,0.195955,0.026993,0.975792,1,0.034049,-0.879771,2.961144,0.08507,0.199044,-0.00719,0.976265,1,0.013538,-1.301689,2.891252,0,0,0,0.5,1,0.223987,-0.438846,2.988075,0.027506,0.294964,0.138553,0.94501,1,0.333494,-0.866855,2.928462,0.054751,0.306608,0.054025,0.948723,1,0.363042,-1.290416,2.869732,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328274405.092956,4,0,0.15006,0.204679,3.152163,0.111705,0.136593,-0.000906,0.984309,1,0.143143,-0.004123,3.105124,0.111705,0.136593,-0.000906,0.984309,1,0.135944,-0.221462,3.056162,0.111732,0.136596,-0.000934,0.984305,1,-0.008304,-0.008627,3.147454,-0.184759,-0.232952,0.556619,0.77574,1,-0.079326,-0.256762,3.106761,-0.056311,-0.395042,0.575474,0.713863,1,-0.086715,-0.507272,2.962374,0,0,0,0.5,1,0.294591,0.00038,3.062794,-0.025893,0.463848,0.498098,0.73217,1,0.314941,0.195708,2.86756,-0.154037,0.637678,0.474388,0.587022,1,0.241569,0.296145,2.618262,0,0,0,0.5,1,0.025834,-0.441418,3.041298,0.097963,0.19151,0.023725,0.976301,1,0.029759,-0.878165,2.951972,0.066896,0.19297,-0.001282,0.978921,1,0.017632,-1.302452,2.896112,0,0,0,0.5,1,0.223322,-0.437794,2.983592,0.028227,0.289052,0.13896,0.946754,1,0.333355,-0.865698,2.923948,0.048676,0.300053,0.049729,0.951381,1,0.361392,-1.290173,2.871457,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328274405.174888,4,0,0.147851,0.204658,3.152536,0.114444,0.134372,0.002409,0.984297,1,0.14228,-0.003884,3.10415,0.114444,0.134372,0.002409,0.984297,1,0.136481,-0.22095,3.053786,0.114463,0.134374,0.00239,0.984295,1,-0.009361,-0.009457,3.145675,-0.181684,-0.241056,0.569165,0.764809,1,-0.07177,-0.262972,3.102839,-0.039156,-0.40057,0.564618,0.720567,1,-0.083691,-0.505713,2.949719,0,0,0,0.5,1,0.29392,0.00169,3.062625,-0.028741,0.463095,0.492818,0.736102,1,0.31763,0.19585,2.865357,-0.156862,0.639786,0.468071,0.589048,1,0.245877,0.293831,2.61376,0,0,0,0.5,1,0.029705,-0.441745,3.034882,0.104186,0.189957,0.020062,0.976043,1,0.029518,-0.877499,2.94082,0.054919,0.191059,-0.007748,0.98001,1,0.014027,-1.303126,2.895989,0,0,0,0.5,1,0.227783,-0.435855,2.979519,0.025656,0.286084,0.136808,0.948041,1,0.336889,-0.864416,2.922932,0.052024,0.298229,0.043667,0.952075,1,0.359229,-1.289094,2.869307,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328274405.262134,4,0,0.146883,0.205416,3.152217,0.116679,0.13067,0.003732,0.984529,1,0.141926,-0.002909,3.102805,0.116679,0.13067,0.003732,0.984529,1,0.136767,-0.219751,3.051373,0.116694,0.130672,0.003715,0.984527,1,-0.010023,-0.008852,3.143145,-0.185713,-0.241292,0.572736,0.761093,1,-0.069346,-0.259553,3.102842,-0.03654,-0.402317,0.561927,0.721833,1,-0.082001,-0.497233,2.950235,0,0,0,0.5,1,0.293876,0.003034,3.062465,-0.037727,0.466125,0.487976,0.73701,1,0.318744,0.193727,2.860683,-0.148462,0.639857,0.473071,0.587151,1,0.244018,0.296252,2.61054,0,0,0,0.5,1,0.031517,-0.441662,3.030577,0.117859,0.186909,0.015302,0.975162,1,0.025183,-0.874716,2.925591,0.039324,0.186533,-0.000652,0.981661,1,0.018352,-1.301627,2.892633,0,0,0,0.5,1,0.229848,-0.434372,2.976267,0.042035,0.284197,0.134921,0.948294,1,0.333231,-0.862195,2.906567,0.016994,0.287555,0.041964,0.956693,1,0.363385,-1.288035,2.882344,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328274405.344612,4,0,0.147288,0.20563,3.153786,0.120559,0.126996,0.003776,0.984542,1,0.142322,-0.002301,3.102741,0.120559,0.126996,0.003776,0.984542,1,0.137154,-0.218733,3.049608,0.120568,0.126999,0.003753,0.984541,1,-0.009927,-0.008275,3.14194,-0.190159,-0.240266,0.574679,0.758852,1,-0.067597,-0.256317,3.104333,-0.032156,-0.406254,0.559121,0.722017,1,-0.080081,-0.489176,2.950488,0,0,0,0.5,1,0.294572,0.003672,3.063542,-0.039388,0.467859,0.490146,0.73438,1,0.317474,0.195075,2.860164,-0.15273,0.640126,0.472657,0.586095,1,0.242318,0.296243,2.607681,0,0,0,0.5,1,0.03224,-0.440479,3.026322,0.112108,0.18394,0.01023,0.97647,1,0.022763,-0.874887,2.927061,0.05675,0.183939,0.006307,0.981278,1,0.019124,-1.300269,2.87838,0,0,0,0.5,1,0.230975,-0.432705,2.973561,0.047358,0.280385,0.136013,0.949022,1,0.334205,-0.859937,2.8995,0.028622,0.285334,0.045379,0.956925,1,0.364388,-1.285505,2.864968,0,0,0,0.5,STAND_POINTING_FORWARD
