@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328094907.399585,2,1,0.03931,0.283094,2.677363,0.142144,-0.161857,0.012273,0.976446,1,0.053632,0.08677,2.621366,0.142144,-0.161857,0.012273,0.976446,1,0.067432,-0.112433,2.565696,0.139277,-0.161782,0.011006,0.976887,1,-0.084976,0.090218,2.574674,-0.276598,-0.424167,-0.482388,0.714757,1,-0.129771,0.206821,2.350864,-0.302735,-0.548246,-0.485139,0.61026,1,-0.110886,0.275189,2.097839,0,0,0,0.5,1,0.192241,0.083323,2.668058,-0.123938,0.287299,-0.480817,0.819093,1,0.301111,-0.167669,2.565348,-0.069897,0.458035,-0.58248,0.667859,1,0.272978,-0.409006,2.41334,0,0,0,0.5,1,-0.008375,-0.311905,2.479216,0.157594,0.239651,-0.050526,0.95665,1,-0.079768,-0.703776,2.364249,0,0.244719,0,0.969594,0,-0.079768,-1.102427,2.364249,0,0,0,0.5,1,0.172757,-0.316213,2.540748,0.259699,0.149692,-0.040786,0.953145,1,0.1083,-0.673434,2.340601,0,0.155149,0,0.987891,0,0.1083,-1.072085,2.340601,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328094907.466923,2,1,0.039024,0.282662,2.667231,0.12923,-0.154397,0.01573,0.979395,1,0.053489,0.085048,2.616447,0.12923,-0.154397,0.01573,0.979395,1,0.067216,-0.115218,2.564879,0.129126,-0.154107,0.013407,0.979488,1,-0.085795,0.087049,2.571793,-0.274289,-0.418038,-0.488511,0.715099,1,-0.130136,0.207202,2.350128,-0.307678,-0.54654,-0.485526,0.609009,1,-0.112025,0.274263,2.096553,0,0,0,0.5,1,0.192773,0.083047,2.661101,-0.140057,0.283619,-0.483378,0.816266,1,0.300757,-0.169211,2.565952,-0.07294,0.463061,-0.578964,0.667124,1,0.27231,-0.409982,2.413074,0,0,0,0.5,1,-0.009412,-0.309382,2.479492,0.15367,0.245215,-0.047619,0.956027,1,-0.078402,-0.702492,2.367363,0,0.249688,0,0.968326,0,-0.078402,-1.101143,2.367363,0,0,0,0.5,1,0.171875,-0.31389,2.540561,0.262309,0.14457,-0.039781,0.953263,1,0.108993,-0.670076,2.338016,0,0.149943,0,0.988695,0,0.108993,-1.068727,2.338016,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328094907.534546,2,1,0.039821,0.283214,2.672166,0.136087,-0.158368,0.013459,0.977864,1,0.054046,0.085976,2.618504,0.136087,-0.158368,0.013459,0.977864,1,0.067845,-0.113732,2.564795,0.134443,-0.158259,0.01221,0.978126,1,-0.084872,0.088723,2.572745,-0.275514,-0.419778,-0.484281,0.716484,1,-0.13051,0.207003,2.350737,-0.306627,-0.547603,-0.482792,0.610756,1,-0.11321,0.273649,2.097458,0,0,0,0.5,1,0.192964,0.083228,2.664264,-0.129501,0.29003,-0.485476,0.81451,1,0.298973,-0.171494,2.562275,-0.07258,0.455997,-0.582198,0.669211,1,0.272095,-0.413805,2.411571,0,0,0,0.5,1,-0.010142,-0.314175,2.48411,0.163113,0.241375,-0.047958,0.955423,1,-0.080767,-0.704717,2.364512,0,0.246019,0,0.969265,0,-0.080767,-1.103368,2.364512,0,0,0,0.5,1,0.172028,-0.316792,2.542512,0.267339,0.143803,-0.040385,0.951956,1,0.10828,-0.670732,2.336327,0,0.149367,0,0.988782,0,0.10828,-1.069383,2.336327,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328094907.601043,2,1,0.038184,0.280929,2.665133,0.127994,-0.158456,0.019298,0.978845,1,0.054227,0.08301,2.615072,0.127994,-0.158456,0.019298,0.978845,1,0.069619,-0.117333,2.56428,0.127955,-0.158198,0.017214,0.97893,1,-0.084654,0.084009,2.569134,-0.26755,-0.41394,-0.488142,0.72027,1,-0.130673,0.206651,2.350808,-0.305034,-0.54711,-0.482777,0.612006,1,-0.113664,0.27414,2.097751,0,0,0,0.5,1,0.193108,0.08201,2.661011,-0.13462,0.287243,-0.482255,0.816578,1,0.300569,-0.169305,2.562433,-0.073894,0.460792,-0.580148,0.667562,1,0.272537,-0.410834,2.410673,0,0,0,0.5,1,-0.009203,-0.311644,2.481161,0.155901,0.241302,-0.047652,0.95666,1,-0.078181,-0.704119,2.367051,0,0.245848,0,0.969308,0,-0.078181,-1.10277,2.367051,0,0,0,0.5,1,0.172489,-0.315237,2.54101,0.260679,0.144755,-0.039567,0.953691,1,0.10992,-0.672133,2.339647,0,0.150065,0,0.988676,0,0.10992,-1.070784,2.339647,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328094907.667103,2,1,0.038735,0.280368,2.661616,0.124131,-0.159158,0.020271,0.979208,1,0.054965,0.081963,2.61313,0.124131,-0.159158,0.020271,0.979208,1,0.070582,-0.118735,2.563757,0.124586,-0.158895,0.018238,0.979233,1,-0.083848,0.082533,2.566948,-0.264004,-0.409996,-0.490649,0.722128,1,-0.12997,0.207024,2.351629,-0.305225,-0.546241,-0.482935,0.612562,1,-0.113432,0.274579,2.099408,0,0,0,0.5,1,0.193777,0.081393,2.659311,-0.137865,0.283884,-0.483406,0.81653,1,0.301677,-0.170655,2.563364,-0.071474,0.463408,-0.579308,0.666744,1,0.272817,-0.41106,2.40998,0,0,0,0.5,1,-0.00581,-0.317023,2.483445,0.161939,0.240369,-0.053641,0.955574,1,-0.08057,-0.70739,2.365853,0,0.246009,0,0.969267,0,-0.08057,-1.106041,2.365853,0,0,0,0.5,1,0.175832,-0.31833,2.543528,0.272651,0.142803,-0.04096,0.950574,1,0.111288,-0.669756,2.333554,0,0.148561,0,0.988903,0,0.111288,-1.068407,2.333554,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328094907.734054,2,1,0.039596,0.279509,2.659858,0.12299,-0.160706,0.019973,0.979106,1,0.055687,0.081252,2.611893,0.12299,-0.160706,0.019973,0.979106,1,0.071058,-0.11957,2.562891,0.123603,-0.160399,0.017611,0.979124,1,-0.082995,0.082009,2.565307,-0.263495,-0.408338,-0.490833,0.723127,1,-0.130029,0.207989,2.349035,-0.306403,-0.547936,-0.481846,0.611317,1,-0.113008,0.274516,2.095574,0,0,0,0.5,1,0.194368,0.080495,2.658478,-0.13618,0.285253,-0.486227,0.814659,1,0.300336,-0.172455,2.561841,-0.070764,0.460825,-0.580711,0.667388,1,0.271911,-0.413324,2.409091,0,0,0,0.5,1,-0.004577,-0.31906,2.484184,0.166124,0.23829,-0.054016,0.955355,1,-0.080179,-0.708291,2.363278,0,0.244075,0,0.969756,0,-0.080179,-1.106942,2.363278,0,0,0,0.5,1,0.176976,-0.319805,2.544585,0.273149,0.14967,-0.043067,0.94928,1,0.109192,-0.670918,2.334971,0,0.155743,0,0.987798,0,0.109192,-1.069569,2.334971,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328094907.799469,2,1,0.038928,0.279559,2.658979,0.122825,-0.162297,0.020856,0.978846,1,0.055432,0.081392,2.611187,0.122825,-0.162297,0.020856,0.978846,1,0.07115,-0.119401,2.562148,0.12386,-0.161944,0.018237,0.978826,1,-0.083099,0.082038,2.564146,-0.261082,-0.407171,-0.49139,0.724281,1,-0.130257,0.20895,2.348966,-0.306579,-0.548753,-0.48046,0.611586,1,-0.113461,0.274936,2.095274,0,0,0,0.5,1,0.193963,0.080746,2.658227,-0.133067,0.286855,-0.48421,0.815812,1,0.301036,-0.172364,2.55914,-0.072656,0.46196,-0.583989,0.663529,1,0.269823,-0.413731,2.40775,0,0,0,0.5,1,-0.004263,-0.319896,2.483425,0.163536,0.237297,-0.054708,0.956009,1,-0.079802,-0.709798,2.364563,0,0.243192,0,0.969978,0,-0.079802,-1.108449,2.364563,0,0,0,0.5,1,0.177119,-0.320886,2.544354,0.269027,0.154797,-0.043855,0.9496,1,0.108068,-0.673818,2.338185,0,0.160889,0,0.986972,0,0.108068,-1.072469,2.338185,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328094907.864101,2,1,0.038652,0.27886,2.658039,0.122099,-0.16348,0.020902,0.978739,1,0.055163,0.080883,2.610619,0.122099,-0.16348,0.020902,0.978739,1,0.070809,-0.120059,2.56216,0.12244,-0.163141,0.018147,0.978808,1,-0.083256,0.08153,2.563246,-0.260715,-0.405866,-0.491222,0.72526,1,-0.131023,0.208833,2.348525,-0.305115,-0.551692,-0.481934,0.608506,1,-0.111733,0.274634,2.094259,0,0,0,0.5,1,0.193582,0.080236,2.657992,-0.319291,0.386394,-0.405967,0.764162,1,0.301805,-0.172198,2.561556,-0.202285,0.572423,-0.475223,0.636849,1,0.271134,-0.41206,2.40769,0,0,0,0.5,1,-0.003724,-0.319771,2.482348,0.164778,0.235639,-0.054268,0.956231,1,-0.078945,-0.709392,2.362305,0,0.241495,0,0.970402,0,-0.078945,-1.108043,2.362305,0,0,0,0.5,1,0.177461,-0.320617,2.543873,0.264997,0.156173,-0.04354,0.950521,1,0.108836,-0.675371,2.340673,0,0.162129,0,0.98677,0,0.108836,-1.074022,2.340673,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328094907.931163,2,1,0.041267,0.283034,2.667569,0.130106,-0.163696,0.016848,0.977749,1,0.056776,0.084797,2.616468,0.130106,-0.163696,0.016848,0.977749,1,0.071771,-0.115545,2.565453,0.128416,-0.163589,0.015497,0.978012,1,-0.081625,0.086509,2.569078,-0.269347,-0.412165,-0.48298,0.724087,1,-0.131085,0.208411,2.350234,-0.302359,-0.552487,-0.48203,0.609084,1,-0.111351,0.274834,2.097103,0,0,0,0.5,1,0.195177,0.083085,2.663858,-0.31187,0.392589,-0.405507,0.764314,1,0.302075,-0.171653,2.561581,-0.202034,0.572908,-0.475562,0.636239,1,0.2709,-0.411458,2.407703,0,0,0,0.5,1,-0.004065,-0.320578,2.482722,0.162684,0.236592,-0.055644,0.956275,1,-0.0801,-0.710647,2.364644,0,0.242654,0,0.970113,0,-0.0801,-1.109298,2.364644,0,0,0,0.5,1,0.176973,-0.321425,2.544681,0.268704,0.15812,-0.044766,0.949101,1,0.106519,-0.674458,2.339103,0,0.164335,0,0.986405,0,0.106519,-1.073109,2.339103,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328094907.997986,2,1,0.041279,0.280654,2.662334,0.124662,-0.154997,0.017224,0.979867,1,0.056113,0.082248,2.613372,0.124662,-0.154997,0.017224,0.979867,1,0.07,-0.118471,2.563525,0.125003,-0.154644,0.014427,0.979924,1,-0.083109,0.083777,2.568514,-0.270542,-0.409896,-0.489297,0.720681,1,-0.130574,0.20772,2.349181,-0.306891,-0.548982,-0.48551,0.60722,1,-0.111057,0.274174,2.095457,0,0,0,0.5,1,0.195335,0.080719,2.658229,-0.323303,0.390913,-0.406462,0.759902,1,0.300539,-0.170911,2.562466,-0.204869,0.573114,-0.470695,0.63876,1,0.271869,-0.410572,2.407889,0,0,0,0.5,1,-0.003742,-0.314768,2.483448,0.163172,0.243425,-0.049974,0.954789,1,-0.076238,-0.705193,2.364358,0,0.248389,0,0.96866,0,-0.076238,-1.103844,2.364358,0,0,0,0.5,1,0.177273,-0.317007,2.545429,0.273397,0.154095,-0.044419,0.948439,1,0.107414,-0.667954,2.336115,0,0.160369,0,0.987057,0,0.107414,-1.066605,2.336115,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328094908.06497,2,1,0.040072,0.280302,2.660217,0.122212,-0.153844,0.018697,0.98033,1,0.055281,0.081766,2.612322,0.122212,-0.153844,0.018697,0.98033,1,0.069477,-0.119105,2.56315,0.123443,-0.153428,0.015592,0.980295,1,-0.084052,0.082841,2.567756,-0.26997,-0.409418,-0.489746,0.720862,1,-0.130954,0.205771,2.351127,-0.305893,-0.547119,-0.486584,0.608544,1,-0.112088,0.27305,2.099364,0,0,0,0.5,1,0.194614,0.080692,2.656888,-0.32505,0.391063,-0.405181,0.759763,1,0.301008,-0.172328,2.560667,-0.207859,0.572787,-0.470826,0.637991,1,0.272481,-0.412777,2.407281,0,0,0,0.5,1,-0.007157,-0.31819,2.484343,0.167887,0.243296,-0.045232,0.954241,1,-0.076808,-0.707674,2.360642,0,0.247455,0,0.968899,0,-0.076808,-1.106325,2.360642,0,0,0,0.5,1,0.174931,-0.320191,2.543012,0.274952,0.14441,-0.041812,0.949631,1,0.109091,-0.670613,2.331538,0,0.150341,0,0.988634,0,0.109091,-1.069264,2.331538,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328094908.131769,2,1,0.039986,0.279902,2.659158,0.121826,-0.154198,0.018594,0.980324,1,0.055112,0.081769,2.611522,0.121826,-0.154198,0.018594,0.980324,1,0.069347,-0.119135,2.562474,0.123154,-0.153804,0.015694,0.980271,1,-0.084192,0.082812,2.566843,-0.267969,-0.408228,-0.491598,0.721023,1,-0.13075,0.20726,2.350472,-0.309124,-0.549916,-0.483794,0.606612,1,-0.111648,0.271946,2.097383,0,0,0,0.5,1,0.194417,0.080726,2.656201,-0.316241,0.385509,-0.408913,0.764306,1,0.301552,-0.171999,2.560025,-0.19933,0.570593,-0.476955,0.638126,1,0.271134,-0.411674,2.405797,0,0,0,0.5,1,-0.007444,-0.319274,2.484834,0.168112,0.242781,-0.044643,0.95436,1,-0.076612,-0.70876,2.360793,0,0.246845,0,0.969055,0,-0.076612,-1.107411,2.360793,0,0,0,0.5,1,0.174789,-0.320679,2.543123,0.277959,0.146054,-0.042803,0.948459,1,0.107469,-0.669665,2.32972,0,0.152197,0,0.98835,0,0.107469,-1.068316,2.32972,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328094908.198605,2,1,0.040758,0.280586,2.668129,0.133628,-0.15512,0.015867,0.978688,1,0.055594,0.083397,2.615621,0.133628,-0.15512,0.015867,0.978688,1,0.069761,-0.116494,2.56272,0.132579,-0.154903,0.013914,0.978894,1,-0.083629,0.085424,2.570723,-0.270977,-0.413417,-0.487214,0.719917,1,-0.130661,0.207855,2.350379,-0.308804,-0.553019,-0.481073,0.606118,1,-0.111129,0.271187,2.096789,0,0,0,0.5,1,0.194818,0.08137,2.660519,-0.308578,0.390211,-0.410281,0.76432,1,0.300841,-0.175109,2.559083,-0.196926,0.570198,-0.477547,0.638783,1,0.270356,-0.414355,2.404191,0,0,0,0.5,1,-0.007517,-0.319356,2.484209,0.163125,0.243636,-0.043545,0.955058,1,-0.07495,-0.710284,2.363833,0,0.247491,0,0.96889,0,-0.07495,-1.108935,2.363833,0,0,0,0.5,1,0.17468,-0.320721,2.542644,0.2697,0.147946,-0.041975,0.950585,1,0.108521,-0.673476,2.33525,0,0.153785,0,0.988104,0,0.108521,-1.072127,2.33525,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328094908.266672,2,1,0.039006,0.277914,2.663114,0.128875,-0.151472,0.021194,0.979795,1,0.055453,0.080754,2.612875,0.128875,-0.151472,0.021194,0.979795,1,0.070977,-0.119495,2.561703,0.128787,-0.151116,0.018325,0.979919,1,-0.08406,0.081199,2.568868,-0.266487,-0.412163,-0.49063,0.719992,1,-0.129934,0.206096,2.349514,-0.3066,-0.548602,-0.483378,0.609408,1,-0.111831,0.272181,2.097183,0,0,0,0.5,1,0.194966,0.080309,2.656882,-0.315479,0.386155,-0.408566,0.764481,1,0.301457,-0.171023,2.560605,-0.198267,0.571821,-0.476596,0.637627,1,0.27043,-0.41023,2.405754,0,0,0,0.5,1,-0.007117,-0.31506,2.480457,0.158868,0.247559,-0.044366,0.954729,1,-0.074845,-0.707063,2.363805,0,0.251488,0,0.967861,0,-0.074845,-1.105714,2.363805,0,0,0,0.5,1,0.174973,-0.317711,2.539179,0.2564,0.15398,-0.041413,0.953328,1,0.109531,-0.676199,2.341881,0,0.159452,0,0.987206,0,0.109531,-1.07485,2.341881,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328094908.334528,2,1,0.038208,0.278805,2.670107,0.138167,-0.158262,0.020607,0.977465,1,0.055388,0.082304,2.616209,0.138167,-0.158262,0.020607,0.977465,1,0.07177,-0.117227,2.562565,0.135323,-0.158096,0.018473,0.977932,1,-0.083484,0.083293,2.570253,-0.264829,-0.415274,-0.486489,0.721625,1,-0.130062,0.206859,2.350625,-0.304237,-0.551842,-0.479459,0.610762,1,-0.112023,0.272359,2.097469,0,0,0,0.5,1,0.19426,0.081314,2.662165,-0.305039,0.387461,-0.408181,0.768254,1,0.301972,-0.172461,2.560392,-0.194792,0.569834,-0.47778,0.639587,1,0.271597,-0.411278,2.40481,0,0,0,0.5,1,-0.004734,-0.319454,2.481753,0.164878,0.243376,-0.055566,0.954199,1,-0.081946,-0.708815,2.362554,0,0.249347,0,0.968414,0,-0.081946,-1.107466,2.362554,0,0,0,0.5,1,0.177735,-0.320035,2.53931,0.261872,0.158561,-0.043663,0.950986,1,0.108897,-0.676071,2.338617,0,0.164463,0,0.986383,0,0.108897,-1.074722,2.338617,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328094908.403473,2,1,0.03934,0.279932,2.664103,0.127948,-0.158004,0.022353,0.978859,1,0.056573,0.08215,2.614278,0.127948,-0.158004,0.022353,0.978859,1,0.073028,-0.118183,2.56377,0.127682,-0.157716,0.019942,0.978992,1,-0.082327,0.082338,2.568367,-0.264216,-0.410336,-0.486788,0.724466,1,-0.130428,0.206448,2.351954,-0.302537,-0.550708,-0.48188,0.610724,1,-0.11183,0.273367,2.099284,0,0,0,0.5,1,0.195473,0.081962,2.660189,-0.309973,0.385696,-0.40933,0.766553,1,0.301235,-0.167535,2.563013,-0.195194,0.569127,-0.475671,0.641663,1,0.272475,-0.406194,2.406888,0,0,0,0.5,1,-0.002663,-0.316111,2.478869,0.159817,0.242977,-0.057646,0.955038,1,-0.080495,-0.706684,2.363949,0,0.24926,0,0.968437,0,-0.080495,-1.105335,2.363949,0,0,0,0.5,1,0.178968,-0.317406,2.538975,0.261789,0.159787,-0.043996,0.950789,1,0.109608,-0.673511,2.338447,0,0.165734,0,0.986171,0,0.109608,-1.072162,2.338447,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328094908.468619,2,1,0.040998,0.280283,2.661601,0.124772,-0.159264,0.020739,0.9791,1,0.057483,0.081696,2.612832,0.124772,-0.159264,0.020739,0.9791,1,0.073433,-0.119022,2.563642,0.124279,-0.159084,0.019089,0.979225,1,-0.081305,0.082014,2.566562,-0.264046,-0.407039,-0.487363,0.726,1,-0.13049,0.207192,2.351014,-0.303508,-0.55254,-0.481982,0.608503,1,-0.110762,0.273074,2.097895,0,0,0,0.5,1,0.19627,0.081378,2.659102,-0.309616,0.385719,-0.409958,0.766351,1,0.301616,-0.168015,2.56209,-0.199972,0.563378,-0.476271,0.644812,1,0.276264,-0.408626,2.408453,0,0,0,0.5,1,-0.001351,-0.318393,2.483238,0.165233,0.240664,-0.060546,0.954522,1,-0.08223,-0.707237,2.364564,0,0.247588,0,0.968865,0,-0.08223,-1.105888,2.364564,0,0,0,0.5,1,0.180317,-0.318639,2.543285,0.270126,0.161267,-0.045946,0.948111,1,0.108091,-0.670896,2.337115,0,0.167684,0,0.985841,0,0.108091,-1.069547,2.337115,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328094908.534833,2,1,0.041745,0.278582,2.65985,0.123877,-0.160554,0.02036,0.979011,1,0.058022,0.080652,2.611615,0.123877,-0.160554,0.02036,0.979011,1,0.073713,-0.120262,2.563101,0.122548,-0.160393,0.018574,0.97924,1,-0.080651,0.081083,2.564994,-0.260712,-0.404099,-0.491161,0.726288,1,-0.129209,0.208942,2.350577,-0.306282,-0.552597,-0.480954,0.607875,1,-0.109963,0.273539,2.097026,0,0,0,0.5,1,0.196695,0.080222,2.658237,-0.309535,0.384888,-0.411214,0.766128,1,0.301959,-0.169846,2.561712,-0.197485,0.565129,-0.477946,0.642803,1,0.274557,-0.409931,2.407583,0,0,0,0.5,1,-0.001377,-0.319532,2.484194,0.163071,0.238658,-0.057151,0.955607,1,-0.078923,-0.709319,2.366305,0,0.244964,0,0.969532,0,-0.078923,-1.10797,2.366305,0,0,0,0.5,1,0.180144,-0.319948,2.544711,0.270451,0.160294,-0.04572,0.948194,1,0.108258,-0.672119,2.338175,0,0.166687,0,0.98601,0,0.108258,-1.07077,2.338175,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328094908.600536,2,1,0.043304,0.278188,2.659975,0.125352,-0.161512,0.018535,0.978702,1,0.059064,0.079506,2.610837,0.125352,-0.161512,0.018535,0.978702,1,0.074292,-0.121301,2.561708,0.123871,-0.161394,0.017095,0.978936,1,-0.079531,0.080459,2.563989,-0.259928,-0.398876,-0.489843,0.730335,1,-0.130344,0.208341,2.353277,-0.303767,-0.552905,-0.48236,0.607742,1,-0.110292,0.273758,2.101135,0,0,0,0.5,1,0.197658,0.078552,2.657685,-0.305416,0.388023,-0.410585,0.766537,1,0.301632,-0.170511,2.558784,-0.201893,0.56174,-0.480201,0.642725,1,0.275182,-0.412436,2.407401,0,0,0,0.5,1,-0.001282,-0.320896,2.484098,0.166942,0.23729,-0.056198,0.955335,1,-0.078639,-0.709726,2.362923,0,0.243496,0,0.969902,0,-0.078639,-1.108377,2.362923,0,0,0,0.5,1,0.180089,-0.321459,2.545074,0.279524,0.154215,-0.04554,0.946578,1,0.108619,-0.66946,2.331554,0,0.160799,0,0.986987,0,0.108619,-1.068111,2.331554,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328094908.666046,2,1,0.043664,0.277146,2.658537,0.124274,-0.161126,0.017164,0.978928,1,0.058791,0.07822,2.609699,0.124274,-0.161126,0.017164,0.978928,1,0.073113,-0.122711,2.560794,0.122949,-0.160922,0.015071,0.979163,1,-0.079867,0.079692,2.563052,-0.260463,-0.3959,-0.491161,0.730878,1,-0.131154,0.208312,2.353286,-0.304624,-0.552588,-0.483869,0.6064,1,-0.110556,0.273568,2.101577,0,0,0,0.5,1,0.19745,0.076748,2.656347,-0.306322,0.387044,-0.411057,0.766418,1,0.301289,-0.171692,2.558529,-0.198931,0.563789,-0.479194,0.642605,1,0.274068,-0.412501,2.405494,0,0,0,0.5,1,-0.001115,-0.321485,2.481942,0.165219,0.237296,-0.055333,0.955684,1,-0.077468,-0.710886,2.361909,0,0.243324,0,0.969945,0,-0.077468,-1.109537,2.361909,0,0,0,0.5,1,0.180154,-0.322732,2.543214,0.278071,0.159158,-0.046777,0.946127,1,0.106769,-0.671348,2.331265,0,0.165889,0,0.986144,0,0.106769,-1.069999,2.331265,0,0,0,0.5,STAND_POINTING_FORWARD
