@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324388163.70709,2,1,-0.213512,0.166795,3.397542,0.167818,-0.184535,0.014442,0.968285,1,-0.193525,-0.042906,3.326477,0.167818,-0.184535,0.014442,0.968285,1,-0.178595,-0.254856,3.258879,0.15711,-0.183425,0.004804,0.970386,1,-0.340302,-0.035305,3.270221,-0.296111,-0.34953,0.472357,0.753012,1,-0.43883,-0.327746,3.191677,-0.149012,-0.54987,0.537213,0.621965,1,-0.380604,-0.594093,3.023988,0,0,0,0.5,1,-0.046748,-0.050507,3.382733,-0.088754,0.417353,-0.497007,0.755595,1,0.008816,-0.341423,3.191477,-0.107479,0.453258,-0.57617,0.671591,1,-0.013917,-0.606132,3.044149,0,0,0,0.5,1,-0.261143,-0.462732,3.155071,0.149995,0.351599,-0.000485,0.924056,1,-0.30859,-0.888706,3.031575,0.066558,0.353514,-0.010553,0.932999,1,-0.337196,-1.313367,2.981548,0,0,0,0.5,1,-0.068615,-0.47142,3.227345,0.178614,0.063852,-0.003162,0.98184,1,-0.081558,-0.888955,3.071094,0.022573,0.063003,0.031924,0.997247,1,-0.05551,-1.315871,3.050092,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324388163.770337,2,1,-0.212318,0.168822,3.398289,0.167033,-0.186958,0.011573,0.967994,1,-0.193448,-0.041068,3.327346,0.167033,-0.186958,0.011573,0.967994,1,-0.17947,-0.253081,3.259699,0.156805,-0.185858,0.002269,0.969981,1,-0.33995,-0.03259,3.270493,-0.303106,-0.346802,0.469268,0.753421,1,-0.441209,-0.323751,3.194921,-0.153238,-0.551263,0.537218,0.619697,1,-0.381994,-0.590962,3.028921,0,0,0,0.5,1,-0.046947,-0.049547,3.3842,-0.085306,0.413534,-0.493022,0.760685,1,0.013326,-0.337385,3.19303,-0.106936,0.452987,-0.580269,0.668323,1,-0.012151,-0.602587,3.046711,0,0,0,0.5,1,-0.259654,-0.461792,3.154494,0.152597,0.348098,0.004919,0.924942,1,-0.302976,-0.886985,3.027071,0.060677,0.351145,-0.026483,0.933978,1,-0.342429,-1.311686,2.986478,0,0,0,0.5,1,-0.067684,-0.47175,3.228071,0.1818,0.061197,-0.005134,0.981416,1,-0.082102,-0.888233,3.069203,0.00792,0.060936,0.035352,0.997484,1,-0.052307,-1.315448,3.06059,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324388163.828153,2,1,-0.211749,0.169839,3.398162,0.166467,-0.184569,0.009971,0.968568,1,-0.193799,-0.040048,3.327312,0.166467,-0.184569,0.009971,0.968568,1,-0.180538,-0.252097,3.259612,0.156613,-0.183494,0.001028,0.970464,1,-0.340579,-0.031317,3.271212,-0.309832,-0.351216,0.464379,0.751667,1,-0.441684,-0.318855,3.19578,-0.161655,-0.554329,0.534333,0.617313,1,-0.382277,-0.587401,3.032001,0,0,0,0.5,1,-0.047019,-0.048779,3.383412,-0.091936,0.406924,-0.492703,0.763678,1,0.016599,-0.335911,3.199155,-0.105183,0.458293,-0.578952,0.666122,1,-0.010896,-0.599726,3.050554,0,0,0,0.5,1,-0.261298,-0.459527,3.154874,0.143374,0.350233,0.007697,0.925592,1,-0.299727,-0.88705,3.034121,0.073843,0.354441,-0.030175,0.93167,1,-0.346249,-1.310087,2.984328,0,0,0,0.5,1,-0.069688,-0.470625,3.229233,0.1888,0.06279,-0.002953,0.980002,1,-0.082842,-0.88477,3.064377,-0.005585,0.062332,0.037997,0.997316,1,-0.050073,-1.311936,3.067121,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324388163.890794,2,1,-0.210816,0.173144,3.398598,0.164315,-0.184606,0.00705,0.968954,1,-0.19428,-0.037294,3.328336,0.164315,-0.184606,0.00705,0.968954,1,-0.181971,-0.249349,3.260465,0.156591,-0.183553,-0.001178,0.970457,1,-0.341055,-0.027887,3.272326,-0.315128,-0.361281,0.458974,0.748006,1,-0.441659,-0.317481,3.192761,-0.172344,-0.558212,0.529397,0.615172,1,-0.382848,-0.587573,3.031324,0,0,0,0.5,1,-0.047505,-0.0467,3.384346,-0.098618,0.397452,-0.495607,0.76595,1,0.019998,-0.339948,3.205408,-0.09541,0.468494,-0.575779,0.663241,1,-0.01101,-0.599273,3.049909,0,0,0,0.5,1,-0.263265,-0.458426,3.155226,0.139243,0.350521,0.005093,0.926132,1,-0.302588,-0.887042,3.038622,0.084393,0.353896,-0.019564,0.931264,1,-0.343795,-1.309086,2.977205,0,0,0,0.5,1,-0.071291,-0.46985,3.228599,0.185981,0.062263,-0.002696,0.980575,1,-0.083977,-0.884956,3.06609,-0.005847,0.061858,0.04632,0.996992,1,-0.044083,-1.311665,3.06863,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324388163.952875,2,1,-0.212041,0.174454,3.398817,0.164382,-0.175419,0.007221,0.970646,1,-0.196052,-0.036493,3.328212,0.164382,-0.175419,0.007221,0.970646,1,-0.183924,-0.248272,3.259449,0.158572,-0.174376,-0.000451,0.971827,1,-0.343838,-0.027658,3.274902,-0.306178,-0.3519,0.467591,0.750853,1,-0.442762,-0.315802,3.198878,-0.159594,-0.55202,0.535645,0.61878,1,-0.384092,-0.584403,3.034922,0,0,0,0.5,1,-0.048266,-0.045328,3.381522,-0.110803,0.394933,-0.494294,0.766436,1,0.019614,-0.333053,3.212728,-0.094425,0.480134,-0.56915,0.660775,1,-0.013496,-0.589268,3.052512,0,0,0,0.5,1,-0.265645,-0.455247,3.155966,0.141975,0.358383,0.012203,0.922635,1,-0.300983,-0.883063,3.03524,0.071702,0.362475,-0.027527,0.928823,1,-0.345164,-1.306461,2.986721,0,0,0,0.5,1,-0.073678,-0.467552,3.229222,0.184176,0.07042,0.00462,0.980356,1,-0.081206,-0.883227,3.067892,0.005677,0.068386,0.027843,0.997254,1,-0.057754,-1.310834,3.061412,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324388164.014212,2,1,-0.212034,0.175595,3.399426,0.164218,-0.187955,0.004645,0.968341,1,-0.196285,-0.035056,3.328997,0.164218,-0.187955,0.004645,0.968341,1,-0.184893,-0.246862,3.260187,0.158315,-0.186731,-0.004137,0.969562,1,-0.342625,-0.024497,3.272238,-0.303248,-0.343186,0.472419,0.75305,1,-0.443257,-0.315442,3.199362,-0.154845,-0.544944,0.539594,0.622814,1,-0.386836,-0.584626,3.035563,0,0,0,0.5,1,-0.049945,-0.045615,3.385756,-0.094259,0.395287,-0.494806,0.768134,1,0.018577,-0.334717,3.207729,-0.089987,0.470246,-0.575964,0.662598,1,-0.013571,-0.592525,3.049769,0,0,0,0.5,1,-0.268442,-0.454271,3.155824,0.144687,0.346443,0.01039,0.926787,1,-0.304561,-0.881459,3.033014,0.068833,0.349176,-0.016668,0.934377,1,-0.338508,-1.305682,2.982881,0,0,0,0.5,1,-0.075152,-0.465827,3.225549,0.185332,0.057321,0.003894,0.980995,1,-0.08122,-0.881147,3.063187,-0.007652,0.055568,0.026047,0.998086,1,-0.058581,-1.308924,3.068491,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324388164.076199,2,1,-0.212315,0.173542,3.39873,0.163298,-0.177778,0.003869,0.97042,1,-0.197699,-0.037467,3.328391,0.163298,-0.177778,0.003869,0.97042,1,-0.186785,-0.249375,3.25981,0.157641,-0.176766,-0.003496,0.97154,1,-0.345182,-0.027631,3.27453,-0.297411,-0.352399,0.47418,0.75001,1,-0.439738,-0.316023,3.197318,-0.160014,-0.539852,0.536372,0.628697,1,-0.389081,-0.587181,3.034997,0,0,0,0.5,1,-0.050215,-0.047304,3.382251,-0.106903,0.39346,-0.49267,0.76879,1,0.01906,-0.331813,3.213354,-0.093818,0.47453,-0.567983,0.665894,1,-0.01,-0.588903,3.053591,0,0,0,0.5,1,-0.269201,-0.451762,3.154258,0.140398,0.356134,0.009941,0.923774,1,-0.305607,-0.88005,3.035422,0.073473,0.358538,-0.010476,0.93056,1,-0.336547,-1.303968,2.980029,0,0,0,0.5,1,-0.077803,-0.465572,3.228493,0.181402,0.066988,0.006637,0.981102,1,-0.082834,-0.882151,3.069356,0.006173,0.064659,0.035954,0.99724,1,-0.052457,-1.309382,3.06209,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324388164.138236,2,1,-0.211653,0.173098,3.398383,0.162736,-0.174351,0.001494,0.971142,1,-0.198387,-0.037531,3.328199,0.162736,-0.174351,0.001494,0.971142,1,-0.188851,-0.249678,3.260168,0.155842,-0.173371,-0.005801,0.972431,1,-0.346264,-0.027251,3.275429,-0.300849,-0.35761,0.470785,0.748309,1,-0.442014,-0.319877,3.195274,-0.162316,-0.546661,0.534605,0.623709,1,-0.38783,-0.590133,3.032557,0,0,0,0.5,1,-0.050509,-0.047812,3.38097,-0.115267,0.38741,-0.494823,0.76927,1,0.021331,-0.338632,3.216187,-0.084885,0.488153,-0.564228,0.660416,1,-0.013102,-0.590327,3.049333,0,0,0,0.5,1,-0.272318,-0.454849,3.156007,0.137582,0.358822,0.011995,0.923133,1,-0.306475,-0.883805,3.038886,0.080421,0.361112,-0.005798,0.92903,1,-0.335991,-1.306915,2.976624,0,0,0,0.5,1,-0.079424,-0.467714,3.226451,0.176562,0.069341,0.009738,0.981796,1,-0.081816,-0.88578,3.071238,0.00797,0.066618,0.029744,0.997303,1,-0.056845,-1.313539,3.062727,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324388164.201038,2,1,-0.208636,0.170724,3.398209,0.163236,-0.179473,0.00048,0.970125,1,-0.195412,-0.03961,3.32788,0.163236,-0.179473,0.00048,0.970125,1,-0.186349,-0.251798,3.259906,0.155471,-0.178379,-0.007631,0.971572,1,-0.342736,-0.028548,3.27371,-0.311164,-0.349261,0.464298,0.752078,1,-0.446117,-0.319937,3.198488,-0.162684,-0.552888,0.534724,0.617996,1,-0.387469,-0.589058,3.035448,0,0,0,0.5,1,-0.048087,-0.050672,3.382051,-0.112178,0.384574,-0.499013,0.768443,1,0.020936,-0.336303,3.221663,-0.081483,0.484719,-0.567873,0.660249,1,-0.013987,-0.588312,3.055193,0,0,0,0.5,1,-0.276019,-0.455102,3.157627,0.147416,0.351621,0.025481,0.924111,1,-0.301235,-0.880863,3.028203,0.058077,0.355437,-0.030856,0.932384,1,-0.343514,-1.304986,2.991254,0,0,0,0.5,1,-0.08261,-0.468548,3.226646,0.177851,0.063554,0.011723,0.981933,1,-0.082425,-0.886179,3.070216,0.004554,0.060482,0.035133,0.99754,1,-0.052614,-1.313774,3.0645,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324388164.260737,2,1,-0.21022,0.170972,3.399122,0.164416,-0.176275,0.001055,0.970512,1,-0.196826,-0.040153,3.327977,0.164416,-0.176275,0.001055,0.970512,1,-0.187008,-0.252004,3.259067,0.157945,-0.175337,-0.00584,0.971739,1,-0.344506,-0.029653,3.27464,-0.304633,-0.35442,0.464788,0.752035,1,-0.444216,-0.317719,3.195968,-0.161293,-0.552,0.531803,0.621664,1,-0.388188,-0.586361,3.031197,0,0,0,0.5,1,-0.049145,-0.050653,3.381313,-0.112138,0.389317,-0.497272,0.767188,1,0.019371,-0.338636,3.216772,-0.0838,0.486724,-0.566358,0.659785,1,-0.015698,-0.590706,3.050328,0,0,0,0.5,1,-0.273629,-0.456753,3.156507,0.143709,0.355704,0.020639,0.923253,1,-0.302217,-0.883775,3.03166,0.068339,0.36004,-0.028321,0.929999,1,-0.345849,-1.30733,2.985959,0,0,0,0.5,1,-0.080943,-0.471221,3.227356,0.176741,0.067175,0.011041,0.9819,1,-0.081863,-0.889229,3.071903,0.01222,0.064296,0.032123,0.997339,1,-0.055068,-1.316914,3.059683,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324388164.322357,2,1,-0.210492,0.171811,3.398578,0.162072,-0.187643,-0.000042,0.968774,1,-0.196979,-0.038971,3.328715,0.162072,-0.187643,-0.000042,0.968774,1,-0.187418,-0.251015,3.260358,0.156486,-0.186528,-0.007975,0.969874,1,-0.343345,-0.027358,3.272178,-0.30847,-0.348789,0.464754,0.753125,1,-0.445217,-0.3145,3.197307,-0.162048,-0.550333,0.533751,0.621276,1,-0.389034,-0.583897,3.033785,0,0,0,0.5,1,-0.050613,-0.050584,3.385251,-0.094123,0.392686,-0.493507,0.770318,1,0.018822,-0.33384,3.211377,-0.089509,0.475835,-0.581058,0.654172,1,-0.020109,-0.590783,3.05378,0,0,0,0.5,1,-0.273767,-0.456989,3.155278,0.136463,0.345593,0.016283,0.928266,1,-0.302342,-0.885997,3.037305,0.079421,0.349564,-0.021242,0.933299,1,-0.343114,-1.308585,2.980161,0,0,0,0.5,1,-0.080615,-0.470722,3.225037,0.177628,0.055759,0.009051,0.982475,1,-0.081518,-0.888493,3.068923,0.007307,0.053307,0.029465,0.998117,1,-0.056634,-1.316444,3.061323,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324388164.383535,2,1,-0.210896,0.17375,3.398807,0.16288,-0.184868,-0.000216,0.969172,1,-0.197535,-0.037815,3.328251,0.16288,-0.184868,-0.000216,0.969172,1,-0.187999,-0.249855,3.25987,0.156556,-0.183853,-0.007619,0.970376,1,-0.344236,-0.026433,3.272478,-0.303089,-0.34453,0.47076,0.753539,1,-0.444429,-0.314532,3.199108,-0.156449,-0.544889,0.537589,0.624194,1,-0.389429,-0.58395,3.035199,0,0,0,0.5,1,-0.050834,-0.049198,3.384024,-0.097094,0.39279,-0.492819,0.770336,1,0.018673,-0.331547,3.211866,-0.090731,0.475763,-0.578116,0.656658,1,-0.018156,-0.588629,3.053795,0,0,0,0.5,1,-0.273574,-0.455465,3.15503,0.13137,0.348345,0.016269,0.927973,1,-0.300921,-0.885738,3.041258,0.086525,0.352807,-0.023103,0.9314,1,-0.34553,-1.307428,2.979169,0,0,0,0.5,1,-0.082142,-0.470654,3.228974,0.178693,0.058279,0.010474,0.982121,1,-0.082256,-0.888064,3.071888,0.01081,0.055511,0.035215,0.997778,1,-0.052641,-1.315653,3.060963,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324388164.447347,2,1,-0.211276,0.173144,3.398421,0.162542,-0.177903,0.002293,0.970528,1,-0.197349,-0.038639,3.328057,0.162542,-0.177903,0.002293,0.970528,1,-0.187444,-0.250637,3.2596,0.156928,-0.176784,-0.005687,0.971642,1,-0.344858,-0.028171,3.274279,-0.298554,-0.341302,0.473782,0.754923,1,-0.444683,-0.316623,3.20134,-0.150207,-0.543387,0.539483,0.625401,1,-0.389423,-0.584894,3.035644,0,0,0,0.5,1,-0.049841,-0.049106,3.381834,-0.10166,0.400451,-0.494235,0.764877,1,0.014234,-0.330435,3.209806,-0.10345,0.464091,-0.575845,0.665071,1,-0.014316,-0.592358,3.058432,0,0,0,0.5,1,-0.274399,-0.45445,3.155016,0.133195,0.354642,0.020524,0.925239,1,-0.299592,-0.884187,3.038612,0.077304,0.359771,-0.030156,0.929343,1,-0.347453,-1.306864,2.986333,0,0,0,0.5,1,-0.082528,-0.469337,3.227962,0.177684,0.065603,0.01164,0.981829,1,-0.082732,-0.887048,3.071668,0.003272,0.062494,0.03769,0.997328,1,-0.050675,-1.314568,3.066851,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324388164.510562,2,1,-0.211649,0.173433,3.398728,0.161712,-0.175427,0.000512,0.97112,1,-0.198762,-0.038114,3.328657,0.161712,-0.175427,0.000512,0.97112,1,-0.189419,-0.250236,3.260507,0.156018,-0.174466,-0.006448,0.972203,1,-0.346537,-0.027574,3.275589,-0.316504,-0.366678,0.460556,0.743815,1,-0.443318,-0.316854,3.1955,-0.181704,-0.552365,0.52846,0.618552,1,-0.389321,-0.590269,3.038302,0,0,0,0.5,1,-0.050987,-0.048653,3.381726,-0.104402,0.400332,-0.494559,0.76436,1,0.01547,-0.341888,3.204056,-0.104221,0.467068,-0.576377,0.662401,1,-0.015151,-0.603612,3.052474,0,0,0,0.5,1,-0.274001,-0.455791,3.155976,0.131749,0.356617,0.021584,0.924662,1,-0.298107,-0.885857,3.040453,0.082385,0.362069,-0.029504,0.928034,1,-0.347157,-1.307981,2.984061,0,0,0,0.5,1,-0.081075,-0.469481,3.226312,0.172008,0.067958,0.010609,0.982691,1,-0.082202,-0.888955,3.074906,0.02055,0.065259,0.034583,0.997057,1,-0.053799,-1.316097,3.055411,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324388164.575127,2,1,-0.209591,0.173754,3.398881,0.161386,-0.186632,-0.002639,0.96908,1,-0.197313,-0.037383,3.32899,0.161386,-0.186632,-0.002639,0.96908,1,-0.188929,-0.249486,3.26066,0.155903,-0.185521,-0.010441,0.970138,1,-0.34378,-0.025096,3.272867,-0.317142,-0.360363,0.462591,0.745365,1,-0.443474,-0.318201,3.195043,-0.178864,-0.550094,0.53158,0.61873,1,-0.388948,-0.591717,3.038038,0,0,0,0.5,1,-0.050846,-0.04967,3.385113,-0.087997,0.403924,-0.497721,0.76248,1,0.010783,-0.336687,3.20242,-0.102684,0.449606,-0.581673,0.670049,1,-0.013831,-0.601688,3.05559,0,0,0,0.5,1,-0.276713,-0.455465,3.157651,0.134682,0.345326,0.023987,0.928458,1,-0.298332,-0.884733,3.038731,0.078631,0.350999,-0.032579,0.932499,1,-0.348049,-1.307274,2.985662,0,0,0,0.5,1,-0.083438,-0.46925,3.22706,0.178079,0.055921,0.011101,0.982363,1,-0.082594,-0.886799,3.070481,0.00275,0.053047,0.036499,0.997921,1,-0.051512,-1.314049,3.066471,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324388164.637122,2,1,-0.209663,0.171326,3.398458,0.161886,-0.18179,-0.001949,0.969918,1,-0.197396,-0.039721,3.328358,0.161886,-0.18179,-0.001949,0.969918,1,-0.189187,-0.251784,3.259877,0.15624,-0.180622,-0.010109,0.971011,1,-0.344448,-0.027752,3.273661,-0.316168,-0.356066,0.464352,0.746748,1,-0.443402,-0.316167,3.198891,-0.17701,-0.546845,0.533153,0.620787,1,-0.39008,-0.59002,3.041981,0,0,0,0.5,1,-0.050344,-0.05169,3.383056,-0.094749,0.400071,-0.493427,0.766482,1,0.014985,-0.33347,3.20706,-0.102488,0.460101,-0.580129,0.664269,1,-0.014346,-0.596436,3.057388,0,0,0,0.5,1,-0.276328,-0.453554,3.155629,0.122389,0.350725,0.021038,0.928208,1,-0.29719,-0.885635,3.047754,0.102175,0.356401,-0.025946,0.928367,1,-0.349016,-1.304413,2.974422,0,0,0,0.5,1,-0.084763,-0.469624,3.229031,0.178043,0.060439,0.013908,0.982066,1,-0.082178,-0.887144,3.072327,0.00513,0.057062,0.032485,0.997829,1,-0.054644,-1.314818,3.06635,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324388164.695947,2,1,-0.211267,0.169646,3.399747,0.163262,-0.179192,-0.000609,0.970173,1,-0.198492,-0.041317,3.329104,0.163262,-0.179192,-0.000609,0.970173,1,-0.189736,-0.253221,3.260203,0.157462,-0.178045,-0.008648,0.971304,1,-0.345857,-0.029852,3.275104,-0.292382,-0.344072,0.47968,0.752352,1,-0.441691,-0.321733,3.200084,-0.153742,-0.532402,0.540318,0.63322,1,-0.393436,-0.593101,3.037479,0,0,0,0.5,1,-0.051127,-0.052783,3.383105,-0.096485,0.401081,-0.490735,0.767466,1,0.014901,-0.331718,3.208171,-0.105296,0.462873,-0.58052,0.661558,1,-0.016268,-0.594908,3.059125,0,0,0,0.5,1,-0.277144,-0.456019,3.155627,0.128596,0.353161,0.021354,0.926436,1,-0.300001,-0.886745,3.042662,0.093881,0.357674,-0.017104,0.928958,1,-0.34239,-1.307387,2.973173,0,0,0,0.5,1,-0.084814,-0.471673,3.227166,0.182041,0.063309,0.014285,0.981147,1,-0.082593,-0.8879,3.067052,-0.005253,0.059548,0.03664,0.997539,1,-0.050993,-1.315342,3.069674,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324388164.764358,2,1,-0.210632,0.170891,3.399891,0.161004,-0.177875,0.00107,0.970792,1,-0.19742,-0.040176,3.330387,0.161004,-0.177875,0.00107,0.970792,1,-0.188207,-0.252377,3.26247,0.155408,-0.176742,-0.007009,0.971885,1,-0.344946,-0.029387,3.276666,-0.299564,-0.352663,0.471404,0.750778,1,-0.442848,-0.322675,3.197814,-0.160158,-0.543449,0.535079,0.62666,1,-0.390587,-0.593021,3.034679,0,0,0,0.5,1,-0.049893,-0.050965,3.384109,-0.098399,0.402556,-0.491158,0.766179,1,0.014148,-0.326381,3.211876,-0.107309,0.46109,-0.578477,0.664263,1,-0.014583,-0.590177,3.063351,0,0,0,0.5,1,-0.277349,-0.457627,3.155987,0.127548,0.35391,0.025557,0.926189,1,-0.296497,-0.888458,3.042563,0.094298,0.360359,-0.029768,0.927558,1,-0.349282,-1.30858,2.976797,0,0,0,0.5,1,-0.08461,-0.472623,3.226614,0.17957,0.064774,0.014998,0.981496,1,-0.081855,-0.889637,3.068543,-0.000136,0.061006,0.031883,0.997628,1,-0.054578,-1.317454,3.066992,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324388164.834423,2,1,-0.211009,0.171567,3.398963,0.159264,-0.180069,0.002556,0.970672,1,-0.197159,-0.039403,3.330451,0.159264,-0.180069,0.002556,0.970672,1,-0.188165,-0.251858,3.263303,0.153546,-0.178653,-0.007475,0.971829,1,-0.344474,-0.028484,3.276165,-0.312326,-0.365709,0.460361,0.746175,1,-0.442846,-0.320258,3.193872,-0.177579,-0.552241,0.527205,0.620927,1,-0.389769,-0.592584,3.034299,0,0,0,0.5,1,-0.049844,-0.050323,3.384738,-0.098504,0.401341,-0.494506,0.764647,1,0.013713,-0.331553,3.210896,-0.100941,0.460984,-0.572799,0.670228,1,-0.010979,-0.59331,3.058171,0,0,0,0.5,1,-0.275469,-0.457522,3.159422,0.137566,0.352193,0.02178,0.925506,1,-0.300698,-0.886082,3.039051,0.081896,0.357011,-0.023858,0.930197,1,-0.344774,-1.308354,2.981063,0,0,0,0.5,1,-0.082518,-0.471633,3.229685,0.190403,0.062908,0.014028,0.979588,1,-0.080946,-0.885006,3.06257,-0.013923,0.058687,0.024689,0.997874,1,-0.059129,-1.312875,3.073236,0,0,0,0.5,STAND_LOOKING_RIGHT
