@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328099383.127512,2,1,0.144949,0.125965,3.163152,0.191878,0.254952,0.034119,0.94711,1,0.138198,-0.061871,3.085733,0.191878,0.254952,0.034119,0.94711,1,0.1315,-0.246324,3.011753,0.187421,0.255312,0.032674,0.947956,1,0.016464,-0.083992,3.151945,-0.120771,-0.862324,-0.324399,0.369563,0,0.193799,-0.07599,2.970023,0.239582,0.939965,0.250747,0.001269,0,0.420793,-0.191157,2.939956,0,0,0,0.5,1,0.259932,-0.039749,3.019521,0.257323,0.68412,-0.076447,0.678174,1,0.274018,0.027185,2.758876,0.258032,0.787727,-0.039618,0.557975,1,0.212164,0.118966,2.531009,0,0,0,0.5,1,0.04618,-0.446457,2.982512,0.156652,-0.285532,-0.00496,0.945467,1,0.07802,-0.824531,2.863607,0.02969,-0.284072,-0.00463,0.958332,1,0.081074,-1.205811,2.840866,0,0,0,0.5,1,0.205176,-0.417226,2.895746,0.07821,-0.365025,0.037327,0.926956,1,0.255384,-0.808799,2.848938,0.046194,-0.367811,0.067834,0.926272,1,0.316353,-1.185551,2.835313,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328099383.175939,2,1,0.144896,0.126897,3.16247,0.189099,0.251921,0.033048,0.948517,1,0.138298,-0.060665,3.086462,0.189099,0.251921,0.033048,0.948517,1,0.131694,-0.245367,3.013087,0.185906,0.2522,0.031888,0.949114,1,0.016099,-0.082321,3.151983,-0.12124,-0.863932,-0.323627,0.366316,0,0.19459,-0.075302,2.971155,0.239258,0.938376,0.24938,0.004889,0,0.421541,-0.191015,2.942922,0,0,0,0.5,1,0.260497,-0.039009,3.02094,0.254871,0.686779,-0.07855,0.676169,1,0.272697,0.028102,2.754317,0.260267,0.788652,-0.038981,0.555671,1,0.21033,0.120825,2.527875,0,0,0,0.5,1,0.045209,-0.445244,2.981074,0.149462,-0.28948,-0.00091,0.945443,1,0.078931,-0.825084,2.868496,0.039603,-0.288648,-0.010619,0.956557,1,0.079904,-1.205893,2.837204,0,0,0,0.5,1,0.204413,-0.416309,2.894498,0.064371,-0.368888,0.041239,0.926325,1,0.253656,-0.809126,2.85919,0.075497,-0.369053,0.058131,0.924511,1,0.315911,-1.183641,2.822308,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328099383.23676,2,1,0.143879,0.130513,3.163629,0.185161,0.266786,0.029231,0.94535,1,0.135051,-0.058035,3.089469,0.185161,0.266786,0.029231,0.94535,1,0.126528,-0.243306,3.017773,0.182482,0.266941,0.028726,0.945842,1,0.014985,-0.079325,3.158865,-0.126996,-0.859572,-0.318097,0.379239,0,0.187852,-0.073493,2.972613,-0.242352,-0.939444,-0.242017,0.008706,0,0.414011,-0.18913,2.938352,0,0,0,0.5,1,0.255118,-0.036744,3.020074,0.257641,0.67666,-0.081918,0.684866,1,0.274386,0.02757,2.756507,0.263351,0.790373,-0.037638,0.551852,1,0.210937,0.121846,2.532065,0,0,0,0.5,1,0.045186,-0.444231,2.982562,0.160086,-0.274306,-0.001294,0.948223,1,0.079126,-0.821417,2.861582,0.015759,-0.27221,-0.003671,0.962102,1,0.079705,-1.203004,2.849241,0,0,0,0.5,1,0.205003,-0.415908,2.896878,0.066944,-0.354083,0.041155,0.931907,1,0.254347,-0.808579,2.858859,0.070133,-0.354783,0.058327,0.930488,1,0.314808,-1.184139,2.824819,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328099383.285936,2,1,0.144889,0.127455,3.162208,0.187472,0.265184,0.028023,0.945381,1,0.135483,-0.060514,3.087411,0.187472,0.265184,0.028023,0.945381,1,0.126538,-0.245391,3.014746,0.185294,0.265218,0.028119,0.945799,1,0.015128,-0.081768,3.156356,-0.12698,-0.859088,-0.321094,0.377814,0,0.188545,-0.075552,2.970629,-0.243516,-0.938417,-0.244771,0.007588,0,0.414422,-0.191755,2.936421,0,0,0,0.5,1,0.255839,-0.03926,3.018467,0.26245,0.67657,-0.078626,0.683514,1,0.275231,0.027308,2.758764,0.260815,0.790842,-0.038869,0.552299,1,0.211339,0.120318,2.533824,0,0,0,0.5,1,0.039486,-0.442502,2.99147,0.172228,-0.276414,0.00268,0.945476,1,0.079348,-0.81642,2.862602,0.01524,-0.274312,-0.004178,0.961511,1,0.079474,-1.198333,2.850527,0,0,0,0.5,1,0.196498,-0.414666,2.900755,0.07653,-0.355618,0.048705,0.930219,1,0.254157,-0.805654,2.857926,0.068062,-0.356889,0.062397,0.929572,1,0.317054,-1.181289,2.82659,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328099383.364081,2,1,0.146458,0.129388,3.161998,0.187904,0.266715,0.025064,0.944948,1,0.135764,-0.058366,3.087455,0.187904,0.266715,0.025064,0.944948,1,0.125239,-0.243227,3.014955,0.185938,0.266882,0.024467,0.945305,1,0.015593,-0.078785,3.156993,-0.130706,-0.857856,-0.321763,0.378772,0,0.188154,-0.073829,2.970432,-0.2472,-0.937652,-0.243911,0.008955,0,0.413092,-0.191542,2.935215,0,0,0,0.5,1,0.255935,-0.037948,3.017918,0.25786,0.67938,-0.088272,0.681292,1,0.272281,0.023405,2.758941,0.270224,0.788158,-0.041014,0.551457,1,0.210566,0.119015,2.535076,0,0,0,0.5,1,0.038886,-0.44417,2.987173,0.159719,-0.276591,0.007441,0.947593,1,0.079609,-0.821314,2.868497,0.033459,-0.275955,-0.010311,0.960533,1,0.079097,-1.202358,2.84177,0,0,0,0.5,1,0.19629,-0.416377,2.897022,0.07354,-0.353991,0.050393,0.93099,1,0.254301,-0.807673,2.856763,0.058417,-0.35587,0.070799,0.930017,1,0.320517,-1.183398,2.834495,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328099383.435085,2,1,0.14901,0.126089,3.159393,0.191574,0.258628,0.02218,0.94653,1,0.137436,-0.061519,3.083562,0.191574,0.258628,0.02218,0.94653,1,0.12607,-0.245767,3.009659,0.190312,0.258745,0.021769,0.946762,1,0.016038,-0.081115,3.151155,-0.131547,-0.858881,-0.327587,0.371086,0,0.191417,-0.076753,2.967225,-0.2501,-0.934898,-0.248755,0.00149,0,0.41561,-0.196606,2.934571,0,0,0,0.5,1,0.258834,-0.041922,3.01597,0.26032,0.683666,-0.089552,0.675881,1,0.271791,0.019984,2.760119,0.27768,0.787877,-0.039309,0.548269,1,0.210368,0.119041,2.537679,0,0,0,0.5,1,0.036128,-0.441441,2.987932,0.166062,-0.285063,0.007719,0.943982,1,0.079561,-0.817025,2.865039,0.022887,-0.283983,-0.00732,0.958528,1,0.079167,-1.198693,2.846686,0,0,0,0.5,1,0.193294,-0.414737,2.896997,0.074622,-0.361898,0.053074,0.927709,1,0.253931,-0.805727,2.857215,0.07212,-0.362612,0.063547,0.92697,1,0.318937,-1.180792,2.823733,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328099383.506768,2,1,0.147455,0.130318,3.160091,0.191313,0.260851,0.029587,0.94577,1,0.138544,-0.057703,3.0834,0.191313,0.260851,0.029587,0.94577,1,0.129707,-0.241871,3.008959,0.189875,0.261027,0.028858,0.946034,1,0.017574,-0.079263,3.15117,-0.125059,-0.858952,-0.326045,0.374508,0,0.192503,-0.071797,2.966911,-0.243685,-0.936901,-0.250055,0.004605,0,0.41835,-0.188275,2.933454,0,0,0,0.5,1,0.259513,-0.036143,3.01563,0.255491,0.683231,-0.085456,0.678688,1,0.27322,0.025561,2.758603,0.263649,0.789464,-0.042673,0.552644,1,0.209836,0.11909,2.531804,0,0,0,0.5,1,0.035315,-0.442832,2.979959,0.157909,-0.283541,0.013391,0.945775,1,0.080986,-0.820425,2.864229,0.026471,-0.283171,-0.011749,0.958632,1,0.078105,-1.202024,2.842286,0,0,0,0.5,1,0.194086,-0.417207,2.891561,0.069284,-0.361013,0.054118,0.928408,1,0.25394,-0.808726,2.855941,0.061896,-0.362195,0.069544,0.927441,1,0.320373,-1.184269,2.831316,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328099383.607973,2,1,0.145129,0.131617,3.160439,0.188678,0.265218,0.029929,0.945074,1,0.13631,-0.05627,3.08494,0.188678,0.265218,0.029929,0.945074,1,0.127706,-0.240876,3.011556,0.186875,0.265335,0.029533,0.945412,1,0.015984,-0.078015,3.153798,-0.125429,-0.858586,-0.322399,0.378361,0,0.18939,-0.07075,2.968098,-0.242629,-0.938254,-0.246604,0.008288,0,0.415488,-0.18639,2.933443,0,0,0,0.5,1,0.256636,-0.034524,3.016082,0.256207,0.677289,-0.084108,0.684517,1,0.27474,0.026847,2.759301,0.25962,0.79195,-0.041875,0.551052,1,0.209512,0.119187,2.533028,0,0,0,0.5,1,0.041758,-0.440136,2.978838,0.165682,-0.276777,0.002404,0.94654,1,0.080022,-0.815788,2.854698,0.005531,-0.274196,-0.003302,0.961652,1,0.078754,-1.197697,2.849943,0,0,0,0.5,1,0.199963,-0.411932,2.890204,0.06799,-0.35647,0.046036,0.930692,1,0.253311,-0.804205,2.852931,0.059871,-0.358016,0.06913,0.929226,1,0.318814,-1.180103,2.829318,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328099383.7754,2,1,0.146511,0.129576,3.162614,0.193855,0.265606,0.026223,0.944027,1,0.135656,-0.057911,3.085476,0.193855,0.265606,0.026223,0.944027,1,0.12553,-0.242035,3.011078,0.190543,0.265621,0.026606,0.944686,1,0.015321,-0.079166,3.154486,-0.12787,-0.856785,-0.326062,0.378488,0,0.188364,-0.072123,2.968439,-0.246314,-0.936634,-0.249001,0.009117,0,0.41353,-0.189218,2.932623,0,0,0,0.5,1,0.255992,-0.036657,3.016466,0.259211,0.679851,-0.085823,0.680622,1,0.272539,0.027393,2.752808,0.261804,0.788868,-0.046114,0.554094,1,0.2087,0.120237,2.522374,0,0,0,0.5,1,0.040415,-0.439704,2.983202,0.158201,-0.277809,0.004585,0.947509,1,0.078813,-0.817337,2.865032,0.04262,-0.277327,-0.00958,0.959782,1,0.080814,-1.196983,2.831828,0,0,0,0.5,1,0.197785,-0.411263,2.893143,0.071324,-0.356157,0.051463,0.930278,1,0.256061,-0.802755,2.854952,0.062573,-0.357346,0.064649,0.929628,1,0.319116,-1.178901,2.828136,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328099383.935418,2,1,0.146201,0.131266,3.161701,0.190606,0.26387,0.02746,0.945139,1,0.136317,-0.056694,3.085612,0.190606,0.26387,0.02746,0.945139,1,0.126583,-0.241019,3.011645,0.189203,0.264006,0.026942,0.945398,1,0.015742,-0.077863,3.154239,-0.12746,-0.857927,-0.325075,0.376883,0,0.189455,-0.071171,2.968803,-0.245536,-0.937006,-0.248244,0.007192,0,0.41483,-0.188199,2.934102,0,0,0,0.5,1,0.256892,-0.035525,3.016985,0.255803,0.681391,-0.088003,0.680093,1,0.272342,0.027715,2.74849,0.264616,0.79015,-0.043988,0.551095,1,0.207527,0.122595,2.519002,0,0,0,0.5,1,0.036709,-0.440058,2.981809,0.161538,-0.279703,0.008627,0.94636,1,0.079132,-0.816858,2.86216,0.035008,-0.279229,-0.00924,0.959542,1,0.079826,-1.197574,2.834545,0,0,0,0.5,1,0.194094,-0.412255,2.89155,0.076241,-0.35753,0.057442,0.92901,1,0.258211,-0.802642,2.851556,0.054093,-0.358811,0.049346,0.930534,1,0.30814,-1.180689,2.826617,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328099384.091598,2,1,0.145527,0.128837,3.160244,0.191284,0.258816,0.029431,0.94634,1,0.136744,-0.058753,3.08374,0.191284,0.258816,0.029431,0.94634,1,0.128211,-0.243189,3.009896,0.188206,0.259005,0.028813,0.946924,1,0.015466,-0.080096,3.151061,-0.124998,-0.860319,-0.324862,0.372412,0,0.191198,-0.073261,2.967544,-0.243198,-0.937456,-0.249026,0.002139,0,0.417184,-0.189859,2.93547,0,0,0,0.5,1,0.258022,-0.037411,3.01642,0.253454,0.688985,-0.085492,0.673611,1,0.26798,0.027373,2.747526,0.266485,0.780644,-0.044506,0.56356,1,0.211735,0.119755,2.519385,0,0,0,0.5,1,0.038,-0.439186,2.982556,0.164328,-0.283113,0.001326,0.944903,1,0.075994,-0.815334,2.859374,0.026861,-0.28211,0.002303,0.959003,1,0.083468,-1.196694,2.840193,0,0,0,0.5,1,0.195699,-0.411499,2.892799,0.074777,-0.362113,0.049324,0.92782,1,0.253626,-0.802743,2.851828,0.058798,-0.363869,0.065829,0.927259,1,0.316615,-1.178842,2.828471,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328099384.169222,2,1,0.144985,0.13147,3.173516,0.205127,0.275994,0.033772,0.938408,1,0.134885,-0.053661,3.091723,0.205127,0.275994,0.033772,0.938408,1,0.125124,-0.23628,3.01363,0.199367,0.2764,0.032535,0.939573,1,0.016279,-0.077705,3.162778,-0.122646,-0.849887,-0.331678,0.390692,0,0.185215,-0.064819,2.973302,-0.243728,-0.935095,-0.256216,0.023054,0,0.410799,-0.178622,2.930239,0,0,0,0.5,1,0.25349,-0.029616,3.020667,0.239901,0.677778,-0.102898,0.687369,1,0.269696,0.019964,2.755917,0.280673,0.782768,-0.039184,0.554042,1,0.212504,0.119067,2.533336,0,0,0,0.5,1,0.040368,-0.441581,2.980078,0.158361,-0.267293,0.004959,0.950501,1,0.07778,-0.819259,2.861424,0.021427,-0.26634,-0.00109,0.96364,1,0.081339,-1.201043,2.845422,0,0,0,0.5,1,0.198983,-0.413668,2.892034,0.068374,-0.347337,0.051013,0.933852,1,0.255757,-0.805527,2.855345,0.061672,-0.348302,0.062709,0.933247,1,0.316914,-1.181826,2.828045,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328099384.229432,2,1,0.145116,0.131122,3.180152,0.2129,0.278068,0.03407,0.936051,1,0.134088,-0.052002,3.095858,0.2129,0.278068,0.03407,0.936051,1,0.123167,-0.233658,3.015715,0.205453,0.278767,0.031808,0.937585,1,0.015837,-0.076444,3.16738,-0.12295,-0.846489,-0.336962,0.393441,0,0.183639,-0.061956,2.977014,-0.246098,-0.933068,-0.260953,0.026922,0,0.408529,-0.176064,2.931217,0,0,0,0.5,1,0.25234,-0.02756,3.024335,0.239,0.676305,-0.107936,0.68836,1,0.269024,0.019505,2.759561,0.281681,0.780237,-0.043795,0.556747,1,0.213511,0.117501,2.535514,0,0,0,0.5,1,0.037774,-0.43461,2.982028,0.159835,-0.266531,0.012106,0.950404,1,0.080804,-0.811817,2.863785,0.025294,-0.266113,-0.009791,0.96356,1,0.078737,-1.193464,2.843163,0,0,0,0.5,1,0.192792,-0.403112,2.88918,0.064162,-0.345865,0.054804,0.934482,1,0.251173,-0.795108,2.856569,0.069682,-0.34595,0.065692,0.933353,1,0.316478,-1.170356,2.82422,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328099384.288056,2,1,0.14707,0.13299,3.17047,0.197673,0.259902,0.025798,0.944834,1,0.136181,-0.052616,3.092449,0.197673,0.259902,0.025798,0.944834,1,0.124966,-0.236214,3.0169,0.194275,0.26042,0.02369,0.945451,1,0.015028,-0.073084,3.16022,-0.129449,-0.856949,-0.330776,0.373456,0,0.189789,-0.066679,2.975762,-0.249688,-0.935022,-0.252767,0.004428,0,0.414144,-0.18572,2.941304,0,0,0,0.5,1,0.257334,-0.032148,3.024677,0.245649,0.681686,-0.105783,0.681007,1,0.269929,0.017688,2.768633,0.283074,0.782094,-0.045355,0.5533,1,0.212443,0.116909,2.543411,0,0,0,0.5,1,0.0349,-0.431289,2.982358,0.153456,-0.284401,0.011041,0.94628,1,0.077918,-0.810106,2.869371,0.041332,-0.284424,-0.00791,0.957774,1,0.081112,-1.190863,2.837399,0,0,0,0.5,1,0.189507,-0.399287,2.888864,0.064089,-0.36141,0.057889,0.928399,1,0.250674,-0.791029,2.85818,0.066148,-0.361655,0.067667,0.927497,1,0.316956,-1.166499,2.829981,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328099384.335779,2,1,0.144951,0.131531,3.165129,0.195104,0.252772,0.030698,0.947153,1,0.13673,-0.055721,3.086915,0.195104,0.252772,0.030698,0.947153,1,0.128494,-0.239654,3.011813,0.191382,0.25314,0.029245,0.94786,1,0.01462,-0.077089,3.152679,-0.123285,-0.861251,-0.32883,0.367312,0,0.192485,-0.069665,2.971253,0.243147,0.936129,0.253301,0.002914,0,0.418471,-0.186766,2.941068,0,0,0,0.5,1,0.25884,-0.034353,3.021151,0.245533,0.68654,-0.096278,0.677574,1,0.269266,0.021204,2.758335,0.274612,0.782144,-0.043139,0.557654,1,0.21168,0.117881,2.531246,0,0,0,0.5,1,0.03448,-0.433176,2.985697,0.159585,-0.290425,0.009932,0.943444,1,0.078793,-0.810494,2.868251,0.035717,-0.290091,-0.009112,0.956289,1,0.080052,-1.191696,2.840119,0,0,0,0.5,1,0.192777,-0.406328,2.897163,0.074607,-0.367698,0.051919,0.925492,1,0.252801,-0.79735,2.857438,0.07105,-0.368452,0.061862,0.924861,1,0.316568,-1.172897,2.82462,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328099384.381051,2,1,0.143741,0.131753,3.161958,0.191445,0.252982,0.035225,0.947686,1,0.137624,-0.05608,3.084591,0.191445,0.252982,0.035225,0.947686,1,0.131521,-0.240321,3.010048,0.188532,0.25324,0.034149,0.94824,1,0.015614,-0.07856,3.150182,-0.118879,-0.862781,-0.325653,0.368004,0,0.193764,-0.069778,2.969094,0.237833,0.937767,0.252114,0.002884,0,0.421058,-0.184533,2.939729,0,0,0,0.5,1,0.259634,-0.033599,3.019,0.246183,0.690441,-0.087079,0.674613,1,0.268126,0.026531,2.755612,0.269782,0.783532,-0.038094,0.55843,1,0.210627,0.121277,2.532429,0,0,0,0.5,1,0.04038,-0.437548,2.979736,0.150789,-0.289526,0.005499,0.945202,1,0.07923,-0.817047,2.867663,0.036173,-0.288939,-0.010625,0.956605,1,0.07945,-1.19829,2.838856,0,0,0,0.5,1,0.199994,-0.40955,2.893795,0.067185,-0.368158,0.04509,0.926236,1,0.25287,-0.801918,2.857513,0.063816,-0.3693,0.064993,0.924836,1,0.316853,-1.177903,2.830736,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328099384.42556,2,1,0.145072,0.13014,3.161373,0.192601,0.249496,0.036153,0.94834,1,0.139473,-0.057585,3.083423,0.192601,0.249496,0.036153,0.94834,1,0.133537,-0.241528,3.00812,0.190502,0.249869,0.034426,0.94873,1,0.016991,-0.080109,3.148119,-0.117847,-0.863246,-0.328062,0.365094,0,0.19635,-0.070937,2.968249,0.237922,0.937371,0.254823,0.00574,0,0.42363,-0.185983,2.939935,0,0,0,0.5,1,0.261955,-0.035061,3.018727,0.251812,0.693609,-0.080584,0.670077,1,0.268602,0.029553,2.758973,0.261224,0.779667,-0.044373,0.567373,1,0.213519,0.119056,2.531344,0,0,0,0.5,1,0.045616,-0.439256,2.978407,0.148146,-0.292209,-0.000808,0.94481,1,0.079435,-0.81943,2.866907,0.041232,-0.291333,-0.013128,0.955643,1,0.079027,-1.20035,2.833851,0,0,0,0.5,1,0.205144,-0.409822,2.892656,0.064906,-0.371341,0.03838,0.92543,1,0.252555,-0.802909,2.856224,0.071779,-0.372146,0.061427,0.923354,1,0.31635,-1.178405,2.823026,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328099384.483997,2,1,0.14246,0.131987,3.162581,0.192988,0.250522,0.037524,0.947938,1,0.13726,-0.055759,3.084307,0.192988,0.250522,0.037524,0.947938,1,0.131549,-0.239427,3.00831,0.192102,0.250901,0.035687,0.948089,1,0.014945,-0.078784,3.14915,-0.116582,-0.862386,-0.329235,0.366475,0,0.19394,-0.068557,2.968975,0.237228,0.937149,0.256407,0.004131,0,0.421398,-0.18303,2.939787,0,0,0,0.5,1,0.259576,-0.032734,3.019464,0.239932,0.686381,-0.093821,0.680082,1,0.26966,0.01793,2.773719,0.264137,0.78509,-0.044486,0.558468,1,0.210311,0.109465,2.54795,0,0,0,0.5,1,0.047497,-0.440196,2.97513,0.146599,-0.291017,-0.002596,0.945416,1,0.079476,-0.820767,2.864298,0.033853,-0.289876,-0.010944,0.956403,1,0.078976,-1.20214,2.837114,0,0,0,0.5,1,0.207667,-0.410724,2.890532,0.065213,-0.370404,0.034967,0.925919,1,0.252627,-0.804023,2.85281,0.063712,-0.371821,0.061468,0.924073,1,0.314174,-1.180353,2.825268,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328099384.528214,2,1,0.143197,0.129725,3.161184,0.193659,0.241163,0.036829,0.950253,1,0.138435,-0.057875,3.082706,0.193659,0.241163,0.036829,0.950253,1,0.133654,-0.241734,3.0071,0.190849,0.241405,0.035789,0.950799,1,0.014817,-0.080361,3.145212,-0.115162,-0.866182,-0.329749,0.357397,0,0.19732,-0.071159,2.968534,0.236101,0.936949,0.257414,0.01397,0,0.424955,-0.186392,2.944092,0,0,0,0.5,1,0.262052,-0.03539,3.020201,0.238171,0.689735,-0.094256,0.677242,1,0.270008,0.01656,2.766988,0.26889,0.782726,-0.041735,0.559729,1,0.211912,0.111578,2.538803,0,0,0,0.5,1,0.045846,-0.43815,2.97472,0.148361,-0.30027,-0.00238,0.942243,1,0.079496,-0.818327,2.862964,0.029295,-0.298922,-0.009907,0.953776,1,0.078966,-1.199961,2.839332,0,0,0,0.5,1,0.205812,-0.40803,2.88992,0.059791,-0.37991,0.040702,0.922191,1,0.253726,-0.801497,2.858368,0.077549,-0.37891,0.045297,0.921065,1,0.308058,-1.177384,2.816905,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328099384.574331,2,1,0.144175,0.130706,3.163486,0.193899,0.246421,0.033566,0.948975,1,0.137714,-0.056403,3.085493,0.193899,0.246421,0.033566,0.948975,1,0.131133,-0.240404,3.010378,0.190562,0.246774,0.032069,0.94961,1,0.014762,-0.078151,3.149555,-0.119653,-0.864083,-0.328915,0.361744,0,0.19514,-0.070224,2.970648,0.239883,0.936686,0.254857,0.009149,0,0.421906,-0.186607,2.9437,0,0,0,0.5,1,0.260666,-0.034654,3.02143,0.235403,0.685825,-0.102766,0.680932,1,0.270589,0.012909,2.766013,0.282212,0.783383,-0.037321,0.552516,1,0.2124,0.114267,2.541836,0,0,0,0.5,1,0.048028,-0.440297,2.972374,0.149515,-0.294809,-0.004894,0.943774,1,0.079413,-0.820192,2.85899,0.017813,-0.292706,-0.005912,0.956018,1,0.079079,-1.202203,2.844647,0,0,0,0.5,1,0.209685,-0.410887,2.89064,0.063902,-0.37411,0.0404,0.924297,1,0.258396,-0.803999,2.855686,0.065544,-0.374228,0.0452,0.923912,1,0.309058,-1.181284,2.822332,0,0,0,0.5,STAND_POINTING_FORWARD
