@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328096137.704047,3,1,0.149439,0.283452,3.336096,0.144174,0.008051,0.024206,0.989223,1,0.159483,0.072452,3.273137,0.144174,0.008051,0.024206,0.989223,1,0.168854,-0.141568,3.209043,0.144707,0.008331,0.022375,0.989186,1,0.001861,0.065078,3.274722,0.595987,-0.73296,0.024018,0.327097,0,0.021389,0.286647,3.143496,-0.457994,0.762927,0.382124,0.249331,0,0.158533,0.439464,3.363113,0,0,0,0.5,1,0.317106,0.079827,3.271553,-0.104062,0.177791,-0.589746,0.780872,1,0.384241,-0.186851,3.228428,0.029702,0.348732,-0.600814,0.718698,1,0.39442,-0.433271,3.071449,0,0,0,0.5,1,0.072549,-0.361374,3.146406,0.109704,0.022445,0.026747,0.993351,1,0.094106,-0.797099,3.048418,0.069354,0.02527,-0.027824,0.996884,1,0.068772,-1.221837,2.989627,0,0,0,0.5,1,0.278647,-0.351982,3.141583,0.09437,0.308376,0.021194,0.946335,1,0.270556,-0.790827,3.05586,0.0826,0.30498,0.063008,0.946676,1,0.300185,-1.21149,2.972097,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328096137.76727,3,1,0.151115,0.283346,3.336597,0.14454,0.003982,0.023738,0.989206,1,0.16121,0.072465,3.273548,0.14454,0.003982,0.023738,0.989206,1,0.170602,-0.141496,3.209255,0.14525,0.004275,0.021845,0.989145,1,0.003559,0.06544,3.273884,0.595276,-0.734916,0.02553,0.323871,0,0.024609,0.28713,3.143097,-0.458481,0.762212,0.380527,0.253036,0,0.160365,0.439365,3.363976,0,0,0,0.5,1,0.318861,0.079489,3.273213,-0.100111,0.176219,-0.589545,0.781896,1,0.385515,-0.183324,3.229961,0.035949,0.350629,-0.599903,0.71825,1,0.395558,-0.427904,3.070091,0,0,0,0.5,1,0.075143,-0.360413,3.145987,0.104106,0.018054,0.027935,0.99401,1,0.098295,-0.797173,3.052992,0.079789,0.022854,-0.039099,0.995782,1,0.063277,-1.219974,2.985496,0,0,0,0.5,1,0.281281,-0.350779,3.143922,0.09145,0.304688,0.019563,0.94785,1,0.272944,-0.790172,3.06106,0.086948,0.301334,0.059431,0.947685,1,0.298847,-1.2106,2.974802,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328096137.8249,3,1,0.152329,0.282826,3.336347,0.144,-0.004296,0.020336,0.989359,1,0.16146,0.071985,3.273656,0.144,-0.004296,0.020336,0.989359,1,0.169754,-0.142126,3.209713,0.144587,-0.003964,0.018139,0.989318,1,0.003767,0.066495,3.271586,0.591315,-0.740238,0.028874,0.318684,0,0.028966,0.287824,3.140923,-0.457788,0.762678,0.37539,0.260452,0,0.162814,0.438977,3.363702,0,0,0,0.5,1,0.319153,0.077474,3.275727,-0.097098,0.167513,-0.591563,0.782665,1,0.386381,-0.18664,3.23513,0.047443,0.349754,-0.597044,0.720389,1,0.398784,-0.428416,3.07125,0,0,0,0.5,1,0.076896,-0.360052,3.145182,0.098375,0.009482,0.027535,0.994723,1,0.100556,-0.797881,3.057434,0.087596,0.015696,-0.045702,0.994983,1,0.060293,-1.219214,2.983144,0,0,0,0.5,1,0.28308,-0.350877,3.144746,0.0961,0.296949,0.015611,0.949917,1,0.27082,-0.789598,3.058953,0.077161,0.293722,0.059268,0.950926,1,0.299792,-1.211369,2.980896,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328096137.887246,3,1,0.155957,0.282929,3.338223,0.145872,-0.027888,0.018815,0.988731,1,0.165951,0.07207,3.27488,0.145872,-0.027888,0.018815,0.988731,1,0.175663,-0.141905,3.210698,0.145679,-0.027723,0.017663,0.988786,1,0.008574,0.067827,3.265434,0.588098,-0.749839,0.040296,0.30043,0,0.041569,0.289342,3.136838,-0.463068,0.757547,0.364762,0.280428,0,0.165997,0.438771,3.366145,0,0,0,0.5,1,0.323327,0.076313,3.284325,-0.068127,0.168148,-0.600951,0.778423,1,0.384565,-0.18908,3.234514,0.058719,0.331368,-0.608766,0.718437,1,0.396025,-0.433426,3.074417,0,0,0,0.5,1,0.074919,-0.359828,3.144415,0.093842,-0.01491,0.031166,0.994987,1,0.103902,-0.798228,3.06133,0.086544,-0.007722,-0.055084,0.994694,1,0.057374,-1.219014,2.98696,0,0,0,0.5,1,0.281146,-0.352656,3.147117,0.099953,0.273763,0.019013,0.9564,1,0.272936,-0.790576,3.056966,0.073182,0.271348,0.050292,0.958376,1,0.297304,-1.2137,2.984929,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328096137.955823,3,1,0.151147,0.284693,3.33716,0.143201,-0.039123,0.024195,0.988624,1,0.164183,0.073229,3.275067,0.143201,-0.039123,0.024195,0.988624,1,0.177162,-0.140983,3.212292,0.14298,-0.03904,0.023566,0.988675,1,0.007089,0.067635,3.261853,0.58986,-0.750885,0.050607,0.292704,0,0.041379,0.288753,3.132914,-0.471293,0.753138,0.358299,0.286858,0,0.158992,0.440383,3.364362,0,0,0,0.5,1,0.321277,0.078824,3.28828,-0.057844,0.164229,-0.5989,0.781666,1,0.384664,-0.185947,3.236323,0.068482,0.333445,-0.611487,0.714288,1,0.393375,-0.427973,3.072581,0,0,0,0.5,1,0.082427,-0.35866,3.140341,0.089847,-0.024549,0.014664,0.995545,1,0.097449,-0.79821,3.060705,0.090427,-0.019665,-0.039559,0.994923,1,0.065154,-1.219521,2.982721,0,0,0,0.5,1,0.288142,-0.35313,3.152705,0.103005,0.263688,0.012348,0.959013,1,0.274441,-0.790677,3.061447,0.091498,0.260496,0.04954,0.959852,1,0.294822,-1.211071,2.974881,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328096138.021989,3,1,0.149219,0.286245,3.336129,0.140432,-0.046192,0.026798,0.988649,1,0.163794,0.074306,3.275318,0.140432,-0.046192,0.026798,0.988649,1,0.17826,-0.14024,3.21401,0.139918,-0.046113,0.026114,0.988744,1,0.0069,0.068187,3.259797,0.589636,-0.752066,0.057622,0.2888,0,0.0425,0.288634,3.130065,-0.475835,0.751393,0.352949,0.290546,0,0.156246,0.441962,3.362326,0,0,0,0.5,1,0.320689,0.080425,3.290838,-0.053508,0.159304,-0.596573,0.784767,1,0.386445,-0.183601,3.239276,0.073191,0.335931,-0.615252,0.709407,1,0.391483,-0.424427,3.073605,0,0,0,0.5,1,0.087383,-0.358854,3.140882,0.095927,-0.030777,0.007375,0.994885,1,0.096582,-0.797603,3.05576,0.089953,-0.026455,-0.041644,0.994723,1,0.063015,-1.219014,2.977887,0,0,0,0.5,1,0.292746,-0.351535,3.15819,0.1059,0.257395,0.006194,0.960466,1,0.273689,-0.788642,3.065798,0.102398,0.252921,0.053428,0.960568,1,0.295541,-1.206929,2.969642,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328096143.88903,3,1,0.167813,0.285951,3.368052,0.153422,-0.084088,0.004527,0.984566,1,0.175516,0.074534,3.301192,0.153422,-0.084088,0.004527,0.984566,1,0.181489,-0.139196,3.235753,0.148591,-0.083616,0.000924,0.985357,1,0.019918,0.078164,3.275149,0.568001,-0.779073,0.060322,0.25842,0,0.077041,0.298674,3.153465,-0.461606,0.751031,0.336428,0.331193,0,0.183611,0.440136,3.396414,0,0,0,0.5,1,0.331113,0.070904,3.327234,0.004467,0.170628,-0.609498,0.774195,1,0.386962,-0.193799,3.251481,0.088955,0.312835,-0.652876,0.684087,1,0.372862,-0.438695,3.092378,0,0,0,0.5,1,0.081388,-0.34989,3.14991,0.101222,-0.067787,-0.001537,0.992551,1,0.086161,-0.787913,3.059961,0.074711,-0.065796,-0.029328,0.9946,1,0.065307,-1.212277,2.994412,0,0,0,0.5,1,0.284778,-0.356143,3.184296,0.143113,0.217031,0.013214,0.965527,1,0.268413,-0.78477,3.058172,0.081719,0.213929,0.048762,0.972203,1,0.294141,-1.206865,2.980898,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328096143.955236,3,1,0.166905,0.286139,3.351575,0.132728,-0.088032,0.006958,0.987211,1,0.175146,0.071898,3.293646,0.132728,-0.088032,0.006958,0.987211,1,0.181898,-0.143761,3.235139,0.132889,-0.087572,0.003521,0.987248,1,0.019749,0.074512,3.266239,0.564059,-0.778701,0.075275,0.264189,0,0.077619,0.291107,3.138051,-0.468717,0.754626,0.322697,0.326666,0,0.182002,0.440406,3.37723,0,0,0,0.5,1,0.330544,0.069284,3.321054,-0.002999,0.160529,-0.610472,0.775593,1,0.386565,-0.192172,3.253382,0.092029,0.315987,-0.652845,0.682259,1,0.371329,-0.435633,3.092178,0,0,0,0.5,1,0.0857,-0.350553,3.153288,0.113402,-0.070933,-0.007463,0.990986,1,0.08628,-0.786056,3.052335,0.052791,-0.069665,-0.0246,0.995869,1,0.068393,-1.212679,3.005698,0,0,0,0.5,1,0.289204,-0.355309,3.187348,0.145157,0.213809,0.00443,0.96602,1,0.265278,-0.783553,3.061111,0.082806,0.209904,0.057252,0.972525,1,0.298206,-1.204731,2.98154,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328096144.020907,3,1,0.166359,0.284893,3.358836,0.143299,-0.089776,0.006336,0.985579,1,0.174846,0.071972,3.296365,0.143299,-0.089776,0.006336,0.985579,1,0.181658,-0.142837,3.234768,0.139966,-0.089328,0.002775,0.986115,1,0.01955,0.075082,3.268458,0.56555,-0.779869,0.070531,0.25881,0,0.078003,0.293461,3.143604,-0.466639,0.751883,0.327214,0.331438,0,0.181667,0.439222,3.385266,0,0,0,0.5,1,0.330142,0.068862,3.324273,0.004035,0.163925,-0.609158,0.775911,1,0.38666,-0.192528,3.252473,0.09123,0.309852,-0.652322,0.685671,1,0.374068,-0.437551,3.093436,0,0,0,0.5,1,0.087017,-0.35769,3.158714,0.115308,-0.072404,-0.009844,0.990639,1,0.085762,-0.79285,3.055924,0.062885,-0.070453,-0.034745,0.994924,1,0.059867,-1.218025,3.000063,0,0,0,0.5,1,0.290241,-0.361032,3.194569,0.14832,0.212417,0.00427,0.965848,1,0.265753,-0.788503,3.065642,0.096061,0.207352,0.064382,0.971407,1,0.302389,-1.206776,2.973961,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328096144.086565,3,1,0.167437,0.284577,3.362467,0.146263,-0.082063,0.005038,0.985823,1,0.174965,0.072264,3.298684,0.146263,-0.082063,0.005038,0.985823,1,0.180612,-0.142263,3.235929,0.142369,-0.08154,0.001028,0.986449,1,0.019251,0.075616,3.273265,0.566401,-0.778192,0.064002,0.26365,0,0.075901,0.29456,3.148569,-0.462889,0.753887,0.332626,0.326724,0,0.183526,0.439047,3.389262,0,0,0,0.5,1,0.330678,0.068912,3.324103,-0.002495,0.167007,-0.609317,0.775136,1,0.386494,-0.192739,3.253291,0.086976,0.311019,-0.647723,0.690041,1,0.376975,-0.438288,3.094845,0,0,0,0.5,1,0.086912,-0.355599,3.154923,0.104604,-0.064561,-0.010721,0.992358,1,0.083438,-0.792792,3.061486,0.072508,-0.063461,-0.022654,0.995089,1,0.068021,-1.217465,2.998253,0,0,0,0.5,1,0.290019,-0.359622,3.191429,0.145824,0.219473,0.007902,0.964627,1,0.268213,-0.787736,3.06407,0.086495,0.215472,0.057495,0.970971,1,0.300179,-1.208243,2.981231,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328096144.16397,3,1,0.16774,0.284192,3.364282,0.149453,-0.079733,0.003942,0.985541,1,0.174751,0.072248,3.299065,0.149453,-0.079733,0.003942,0.985541,1,0.179967,-0.141976,3.235212,0.144795,-0.079243,0.000195,0.986283,1,0.018918,0.075809,3.274395,0.566973,-0.777888,0.060647,0.264108,0,0.075107,0.295336,3.150521,-0.461061,0.753969,0.335498,0.326181,0,0.183961,0.438564,3.391414,0,0,0,0.5,1,0.330585,0.068687,3.323734,-0.007991,0.16327,-0.611163,0.774441,1,0.386132,-0.195413,3.256092,0.093549,0.318782,-0.643354,0.689727,1,0.377054,-0.437419,3.092351,0,0,0,0.5,1,0.084424,-0.354593,3.156554,0.10234,-0.062675,-0.006902,0.992749,1,0.084033,-0.792326,3.06531,0.085698,-0.060974,-0.026326,0.994105,1,0.066034,-1.215092,2.990721,0,0,0,0.5,1,0.288064,-0.358954,3.189806,0.145391,0.221547,0.00934,0.964205,1,0.267309,-0.787181,3.062568,0.086834,0.217712,0.055736,0.970544,1,0.297565,-1.207932,2.979674,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328096144.287327,3,1,0.167894,0.28422,3.36519,0.150094,-0.076022,0.00437,0.985735,1,0.174861,0.072587,3.299757,0.150094,-0.076022,0.00437,0.985735,1,0.179885,-0.141487,3.235366,0.14599,-0.075461,0.000225,0.986404,1,0.018842,0.075989,3.276256,0.568024,-0.776585,0.057806,0.266315,0,0.073811,0.295878,3.152475,-0.459934,0.754483,0.33831,0.32367,0,0.184271,0.438696,3.39288,0,0,0,0.5,1,0.330879,0.069185,3.323257,-0.009959,0.166727,-0.61219,0.772869,1,0.385779,-0.198368,3.254081,0.089508,0.318193,-0.644331,0.689622,1,0.376184,-0.441542,3.092045,0,0,0,0.5,1,0.083272,-0.35387,3.155229,0.09677,-0.059118,-0.004447,0.99354,1,0.084437,-0.792635,3.06901,0.096964,-0.057721,-0.018828,0.993434,1,0.073172,-1.213952,2.985292,0,0,0,0.5,1,0.287078,-0.358519,3.187498,0.143335,0.225763,0.006578,0.963557,1,0.263804,-0.787315,3.062639,0.090539,0.221252,0.061991,0.969024,1,0.298232,-1.206889,2.975407,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328096144.374973,3,1,0.169241,0.287656,3.367644,0.151681,-0.071968,0.003048,0.985801,1,0.175421,0.075896,3.301358,0.151681,-0.071968,0.003048,0.985801,1,0.179868,-0.138085,3.236608,0.146716,-0.071487,-0.00055,0.986592,1,0.019219,0.079371,3.279125,0.568351,-0.775617,0.054892,0.269039,0,0.073243,0.299431,3.155231,-0.458221,0.755594,0.340689,0.321001,0,0.185683,0.441861,3.394947,0,0,0,0.5,1,0.331624,0.072422,3.323591,-0.014352,0.167773,-0.614483,0.770751,1,0.385548,-0.199894,3.254661,0.092224,0.326767,-0.644971,0.684639,1,0.372239,-0.440454,3.089079,0,0,0,0.5,1,0.082879,-0.353336,3.155608,0.097992,-0.055278,-0.003246,0.993645,1,0.084839,-0.791934,3.068361,0.100141,-0.054243,-0.013505,0.993402,1,0.077976,-1.212996,2.98221,0,0,0,0.5,1,0.286931,-0.357786,3.186346,0.135293,0.230152,0.004092,0.963696,1,0.26261,-0.788559,3.068902,0.101834,0.224252,0.070323,0.966641,1,0.301414,-1.205203,2.970728,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328096144.445114,3,1,0.169451,0.287786,3.367371,0.150188,-0.070279,0.002097,0.986154,1,0.175058,0.075742,3.301657,0.150188,-0.070279,0.002097,0.986154,1,0.179247,-0.138272,3.236994,0.146472,-0.069876,-0.000873,0.986743,1,0.018782,0.079236,3.279935,0.568299,-0.775216,0.054114,0.270458,0,0.072441,0.299225,3.155759,-0.457661,0.756249,0.341231,0.31968,0,0.185699,0.441748,3.395035,0,0,0,0.5,1,0.331333,0.072247,3.323379,-0.018075,0.165145,-0.612289,0.772983,1,0.386115,-0.194454,3.258093,0.090792,0.330385,-0.64606,0.682062,1,0.370591,-0.434585,3.092024,0,0,0,0.5,1,0.082164,-0.349795,3.15732,0.109983,-0.053783,-0.001893,0.992475,1,0.085773,-0.786061,3.059625,0.076401,-0.05295,-0.013357,0.995581,1,0.077826,-1.210343,2.993687,0,0,0,0.5,1,0.286457,-0.354344,3.1864,0.138832,0.231389,0.00544,0.962889,1,0.262411,-0.784264,3.065715,0.091917,0.226183,0.06957,0.96724,1,0.302386,-1.20268,2.975757,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328096144.50891,3,1,0.169291,0.286044,3.366734,0.150621,-0.073655,0.002053,0.985842,1,0.175116,0.074105,3.300869,0.150621,-0.073655,0.002053,0.985842,1,0.179523,-0.13985,3.236027,0.146915,-0.073253,-0.000917,0.986433,1,0.018995,0.07778,3.278104,0.567852,-0.776432,0.055504,0.267614,0,0.073706,0.297834,3.154503,-0.458262,0.755242,0.3399,0.322603,0,0.185503,0.44001,3.39467,0,0,0,0.5,1,0.331238,0.070431,3.323633,-0.016811,0.16096,-0.611262,0.774705,1,0.386655,-0.192312,3.260509,0.092071,0.327922,-0.646238,0.68291,1,0.371943,-0.432739,3.094754,0,0,0,0.5,1,0.081241,-0.350002,3.158125,0.109003,-0.057372,-0.000197,0.992384,1,0.086659,-0.786534,3.061375,0.079449,-0.056082,-0.01779,0.995101,1,0.075274,-1.210556,2.992571,0,0,0,0.5,1,0.285634,-0.354581,3.186536,0.141844,0.228074,0.005174,0.963242,1,0.261157,-0.783765,3.063277,0.083209,0.222944,0.073877,0.96846,1,0.306717,-1.202972,2.979839,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328096144.575254,3,1,0.168442,0.287583,3.366416,0.146665,-0.08123,0.001206,0.985845,1,0.174269,0.074815,3.302166,0.146665,-0.08123,0.001206,0.985845,1,0.179646,-0.139336,3.238045,0.145436,-0.081101,0.000224,0.986038,1,0.018535,0.078459,3.27692,0.566888,-0.778525,0.061131,0.262298,0,0.075266,0.298129,3.153547,-0.461324,0.753226,0.335081,0.32795,0,0.183279,0.440995,3.395033,0,0,0,0.5,1,0.330003,0.071172,3.327412,-0.002884,0.166729,-0.611464,0.773502,1,0.385472,-0.195955,3.255643,0.096394,0.322779,-0.646711,0.684315,1,0.37236,-0.43657,3.090011,0,0,0,0.5,1,0.081835,-0.351406,3.156298,0.107865,-0.064963,-0.002118,0.992039,1,0.086222,-0.788191,3.060469,0.068694,-0.063725,-0.020796,0.995383,1,0.072193,-1.213539,3.000557,0,0,0,0.5,1,0.286027,-0.356222,3.186072,0.141778,0.220917,0.001923,0.964931,1,0.259672,-0.785456,3.063328,0.091034,0.21535,0.073349,0.969514,1,0.303959,-1.203603,2.973862,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328096144.641577,3,1,0.167836,0.286613,3.366257,0.148775,-0.078228,0.003633,0.985765,1,0.174601,0.074224,3.301199,0.148775,-0.078228,0.003633,0.985765,1,0.180256,-0.139946,3.237162,0.145284,-0.077938,0.001336,0.986315,1,0.018706,0.077372,3.276876,0.568195,-0.776846,0.060066,0.264681,0,0.074023,0.297147,3.153046,-0.461578,0.753581,0.336749,0.325056,0,0.183031,0.440483,3.393806,0,0,0,0.5,1,0.330495,0.071075,3.325522,-0.011822,0.161029,-0.612453,0.773842,1,0.385758,-0.194623,3.259986,0.094047,0.323822,-0.64708,0.6838,1,0.371972,-0.435583,3.094897,0,0,0,0.5,1,0.083178,-0.351106,3.157415,0.107366,-0.06176,-0.001654,0.992298,1,0.087642,-0.78801,3.062031,0.063684,-0.060251,-0.02611,0.995807,1,0.068587,-1.213794,3.006158,0,0,0,0.5,1,0.28685,-0.355879,3.190437,0.145305,0.223846,0.003224,0.963727,1,0.260537,-0.7842,3.06454,0.092794,0.218182,0.073668,0.968689,1,0.304492,-1.202093,2.973421,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328096144.708772,3,1,0.169188,0.286412,3.367677,0.147685,-0.086624,-0.005077,0.985221,1,0.172648,0.074059,3.302864,0.147685,-0.086624,-0.005077,0.985221,1,0.175859,-0.140006,3.238338,0.145904,-0.086564,-0.005576,0.985489,1,0.017229,0.079781,3.276189,0.561813,-0.783436,0.061243,0.25854,0,0.07793,0.29894,3.1538,-0.457636,0.754346,0.331594,0.334032,0,0.185559,0.439919,3.396563,0,0,0,0.5,1,0.328067,0.068338,3.329539,0.002777,0.162364,-0.605374,0.7792,1,0.386887,-0.190333,3.259173,0.094032,0.317834,-0.650425,0.683437,1,0.372809,-0.432819,3.096373,0,0,0,0.5,1,0.083962,-0.352058,3.15722,0.104795,-0.070591,-0.004557,0.991975,1,0.086535,-0.789435,3.063952,0.072109,-0.068801,-0.029173,0.994593,1,0.065854,-1.214109,3.000565,0,0,0,0.5,1,0.287851,-0.356186,3.189031,0.140741,0.214502,0.004599,0.966519,1,0.264826,-0.785651,3.066484,0.101403,0.209465,0.061083,0.970624,1,0.297535,-1.203434,2.970874,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328096144.775445,3,1,0.166115,0.28415,3.351388,0.130013,-0.088972,0.004526,0.987502,1,0.173229,0.069881,3.29462,0.130013,-0.088972,0.004526,0.987502,1,0.179801,-0.145849,3.236385,0.132243,-0.088732,0.002966,0.987233,1,0.017918,0.072706,3.266882,0.563233,-0.779368,0.076135,0.263737,0,0.076392,0.289063,3.138566,-0.468682,0.754818,0.321505,0.327449,0,0.180488,0.438484,3.377795,0,0,0,0.5,1,0.32854,0.067056,3.322358,-0.003665,0.158288,-0.610094,0.776349,1,0.385438,-0.195598,3.255534,0.089478,0.308844,-0.650646,0.687945,1,0.374489,-0.441155,3.097265,0,0,0,0.5,1,0.077427,-0.350329,3.156363,0.103694,-0.072705,0.001369,0.991947,1,0.085385,-0.787904,3.064456,0.075857,-0.0709,-0.024842,0.994285,1,0.068771,-1.212352,2.998089,0,0,0,0.5,1,0.280678,-0.357809,3.191234,0.140142,0.211935,0.010461,0.967127,1,0.263163,-0.787331,3.068033,0.098865,0.206784,0.066113,0.971131,1,0.300789,-1.205072,2.973728,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328096144.842701,3,1,0.167777,0.284918,3.359243,0.137802,-0.096212,0.002672,0.985772,1,0.174838,0.071209,3.299003,0.137802,-0.096212,0.002672,0.985772,1,0.181544,-0.14375,3.237949,0.13872,-0.096054,0.001639,0.985661,1,0.019962,0.074939,3.269073,0.563112,-0.782691,0.074469,0.254466,0,0.080987,0.292798,3.144542,-0.467474,0.75106,0.322659,0.336553,0,0.182128,0.43862,3.387233,0,0,0,0.5,1,0.329714,0.067478,3.328933,0.012115,0.164544,-0.611057,0.774202,1,0.385709,-0.197541,3.253103,0.097269,0.309563,-0.655331,0.682093,1,0.370924,-0.44129,3.092375,0,0,0,0.5,1,0.084801,-0.35971,3.160007,0.114414,-0.078909,-0.009575,0.990248,1,0.084395,-0.794943,3.058039,0.053245,-0.077847,-0.020389,0.995334,1,0.070522,-1.221676,3.011149,0,0,0,0.5,1,0.287903,-0.363326,3.196271,0.145441,0.205818,0.003691,0.967715,1,0.264327,-0.791552,3.069722,0.108555,0.200121,0.06332,0.971678,1,0.298548,-1.207865,2.968137,0,0,0,0.5,STAND_LOOKING_FORWARD
