@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328095410.671144,2,1,0.155781,0.10061,3.575188,0.117708,-0.138224,0.034748,0.982767,1,0.177659,-0.109812,3.527077,0.117708,-0.138224,0.034748,0.982767,1,0.200217,-0.316632,3.472017,0.135359,-0.137279,0.034575,0.980631,1,0.031778,-0.1145,3.484778,-0.282271,-0.251264,0.504995,0.775996,1,-0.070257,-0.374178,3.455357,-0.11858,-0.471539,0.566247,0.665548,1,-0.045277,-0.625676,3.312002,0,0,0,0.5,1,0.32354,-0.105125,3.569375,-0.134622,0.383861,-0.484711,0.774328,1,0.394743,-0.363426,3.429045,-0.099609,0.475331,-0.540028,0.687393,1,0.383917,-0.621333,3.26086,0,0,0,0.5,1,0.120324,-0.517523,3.384335,-0.002702,-0.835932,-0.089297,0.541512,1,0.07679,-0.940717,3.321389,0.022525,-0.834318,-0.12271,0.53698,1,0.0379,-1.34072,3.226866,0,0,0,0.5,1,0.312228,-0.514794,3.436152,0.170146,-0.113583,-0.092041,0.974514,1,0.251614,-0.913236,3.284327,0.048472,-0.110581,0.032348,0.992157,1,0.282625,-1.324401,3.247471,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328095410.743408,2,1,0.157967,0.099783,3.587184,0.132924,-0.141174,0.03017,0.980556,1,0.17901,-0.109742,3.532311,0.132924,-0.141174,0.03017,0.980556,1,0.200643,-0.315263,3.472136,0.147197,-0.140461,0.03021,0.978617,1,0.033294,-0.11245,3.489219,-0.278013,-0.272083,0.50574,0.770004,1,-0.067175,-0.386981,3.448544,-0.12797,-0.473634,0.56275,0.665287,1,-0.043337,-0.639791,3.307269,0,0,0,0.5,1,0.324725,-0.107034,3.575404,-0.12175,0.390544,-0.484079,0.773511,1,0.395526,-0.371101,3.423247,-0.096136,0.475224,-0.544494,0.684431,1,0.381775,-0.628945,3.255043,0,0,0,0.5,1,0.127375,-0.526517,3.389295,-0.005908,-0.835537,-0.102011,0.539849,1,0.075735,-0.947816,3.31869,0.025568,-0.834621,-0.128753,0.534955,1,0.036421,-1.347073,3.218508,0,0,0,0.5,1,0.318174,-0.520386,3.444617,0.17878,-0.114483,-0.098616,0.972217,1,0.253226,-0.915118,3.285194,0.04925,-0.109971,0.025169,0.992395,1,0.278396,-1.326648,3.24701,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328095410.834587,2,1,0.158621,0.099518,3.592182,0.139814,-0.142352,0.028745,0.97947,1,0.179535,-0.10921,3.534367,0.139814,-0.142352,0.028745,0.97947,1,0.200437,-0.3142,3.471923,0.15231,-0.141569,0.027575,0.977752,1,0.033854,-0.110853,3.491036,-0.287668,-0.278931,0.499887,0.767826,1,-0.067181,-0.38296,3.449775,-0.136895,-0.481939,0.560268,0.659617,1,-0.04035,-0.636087,3.309595,0,0,0,0.5,1,0.325216,-0.107566,3.577698,-0.118601,0.3911,-0.485929,0.772559,1,0.397124,-0.381024,3.419173,-0.089369,0.473961,-0.538225,0.69115,1,0.388249,-0.637729,3.246028,0,0,0,0.5,1,0.126985,-0.522555,3.383781,-0.017122,-0.8364,-0.082641,0.541583,1,0.076164,-0.946539,3.332298,0.045342,-0.833173,-0.155516,0.528754,1,0.039453,-1.337797,3.205491,0,0,0,0.5,1,0.317566,-0.519014,3.440142,0.170815,-0.113804,-0.101375,0.973444,1,0.249313,-0.915689,3.286987,0.058285,-0.113017,0.03328,0.991324,1,0.282086,-1.325985,3.242257,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328095410.879454,2,1,0.157207,0.097141,3.595181,0.145339,-0.135958,0.027973,0.979597,1,0.177725,-0.110853,3.534897,0.145339,-0.135958,0.027973,0.979597,1,0.197799,-0.315411,3.470658,0.156111,-0.135164,0.026097,0.9781,1,0.031484,-0.112206,3.493482,-0.284592,-0.280068,0.498685,0.769339,1,-0.069182,-0.382024,3.450657,-0.1306,-0.48779,0.559127,0.657557,1,-0.039798,-0.632704,3.306693,0,0,0,0.5,1,0.323966,-0.109499,3.576311,-0.121805,0.395253,-0.485857,0.769988,1,0.392689,-0.37889,3.419901,-0.093011,0.471647,-0.532359,0.696772,1,0.38906,-0.635871,3.246982,0,0,0,0.5,1,0.12607,-0.520265,3.381142,-0.008598,-0.832527,-0.090935,0.546402,1,0.077144,-0.94343,3.320026,0.022402,-0.831107,-0.126857,0.540987,1,0.035895,-1.342155,3.223068,0,0,0,0.5,1,0.316607,-0.518116,3.437815,0.168156,-0.107729,-0.096177,0.975125,1,0.251424,-0.916498,3.287641,0.058671,-0.106515,0.025053,0.992262,1,0.277186,-1.327197,3.241639,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328095410.922253,2,1,0.157034,0.098201,3.597681,0.148246,-0.127915,0.02517,0.98032,1,0.17606,-0.109947,3.535719,0.148246,-0.127915,0.02517,0.98032,1,0.194597,-0.314201,3.470008,0.158932,-0.127166,0.023356,0.978787,1,0.029151,-0.110763,3.496764,-0.280295,-0.275548,0.503067,0.769696,1,-0.070655,-0.381843,3.455277,-0.125817,-0.482873,0.561972,0.659691,1,-0.042189,-0.63262,3.311232,0,0,0,0.5,1,0.32297,-0.109131,3.574675,-0.128111,0.396142,-0.484227,0.769534,1,0.39038,-0.371943,3.423951,-0.105772,0.464883,-0.534118,0.698151,1,0.389515,-0.633359,3.25792,0,0,0,0.5,1,0.122238,-0.520855,3.379336,-0.008635,-0.828517,-0.080798,0.554036,1,0.077537,-0.945655,3.32582,0.031872,-0.825602,-0.142124,0.545129,1,0.03527,-1.341192,3.21453,0,0,0,0.5,1,0.313507,-0.519085,3.433502,0.159425,-0.100384,-0.088852,0.978066,1,0.252442,-0.921039,3.291521,0.064295,-0.101164,0.024863,0.992479,1,0.278268,-1.331229,3.240752,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328095410.968038,2,1,0.156529,0.094605,3.597931,0.152166,-0.116956,0.021424,0.981177,1,0.173421,-0.112695,3.534052,0.152166,-0.116956,0.021424,0.981177,1,0.190262,-0.316602,3.4668,0.161884,-0.116458,0.020721,0.979695,1,0.025703,-0.113149,3.498361,-0.274223,-0.271094,0.506978,0.770898,1,-0.071495,-0.379923,3.458239,-0.118603,-0.479273,0.564055,0.66187,1,-0.043677,-0.629951,3.312748,0,0,0,0.5,1,0.321139,-0.112241,3.569744,-0.138542,0.393994,-0.479666,0.771684,1,0.393999,-0.382067,3.418811,-0.106291,0.479477,-0.532259,0.689569,1,0.385771,-0.642677,3.247942,0,0,0,0.5,1,0.117062,-0.518989,3.378821,0.000238,-0.822414,-0.08506,0.562494,1,0.076028,-0.943334,3.318464,0.035266,-0.819995,-0.131353,0.555977,1,0.039543,-1.341593,3.213159,0,0,0,0.5,1,0.309206,-0.517922,3.429771,0.157117,-0.090056,-0.085569,0.979736,1,0.249177,-0.921063,3.29053,0.061213,-0.090991,0.034903,0.993356,1,0.282505,-1.331053,3.242801,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328095411.015917,2,1,0.156676,0.093841,3.598556,0.154008,-0.108016,0.021601,0.98191,1,0.17315,-0.113275,3.533747,0.154008,-0.108016,0.021601,0.98191,1,0.189538,-0.31681,3.46523,0.164577,-0.107481,0.020821,0.98027,1,0.02482,-0.114116,3.500683,-0.274711,-0.27669,0.504627,0.770278,1,-0.072242,-0.381342,3.457843,-0.125598,-0.477551,0.56066,0.664703,1,-0.047603,-0.632795,3.314281,0,0,0,0.5,1,0.32148,-0.112433,3.56681,-0.147572,0.393863,-0.477145,0.771639,1,0.395951,-0.383307,3.418441,-0.112067,0.484596,-0.531372,0.685749,1,0.385267,-0.643553,3.248901,0,0,0,0.5,1,0.110504,-0.520806,3.376207,0.005616,-0.817834,-0.078537,0.570043,1,0.075901,-0.946102,3.31813,0.030339,-0.815594,-0.119496,0.565337,1,0.040474,-1.347278,3.223288,0,0,0,0.5,1,0.303704,-0.520212,3.422888,0.143856,-0.081175,-0.076763,0.983272,1,0.248767,-0.927855,3.295724,0.074415,-0.085804,0.0364,0.992862,1,0.283979,-1.336192,3.237132,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328095411.061544,2,1,0.15706,0.093647,3.598368,0.154418,-0.105065,0.019643,0.982207,1,0.172481,-0.112913,3.533415,0.154418,-0.105065,0.019643,0.982207,1,0.187494,-0.316643,3.465144,0.163541,-0.104497,0.018135,0.980819,1,0.023906,-0.113131,3.501357,-0.280629,-0.28289,0.50259,0.767218,1,-0.072763,-0.381685,3.457465,-0.136021,-0.477739,0.559328,0.663639,1,-0.048887,-0.635177,3.317422,0,0,0,0.5,1,0.321056,-0.112695,3.565472,-0.150824,0.391097,-0.473897,0.774414,1,0.397246,-0.377715,3.421511,-0.112628,0.48793,-0.530272,0.684143,1,0.385291,-0.636972,3.251404,0,0,0,0.5,1,0.108926,-0.520895,3.375092,0.010951,-0.816594,-0.074346,0.5723,1,0.079979,-0.946714,3.317399,0.028712,-0.812565,-0.135215,0.566243,1,0.035925,-1.344684,3.213019,0,0,0,0.5,1,0.302927,-0.519795,3.418335,0.147634,-0.078952,-0.076863,0.982885,1,0.247897,-0.926593,3.288124,0.060871,-0.080884,0.040825,0.994025,1,0.285572,-1.336112,3.240762,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328095411.106589,2,1,0.155407,0.095077,3.598274,0.153035,-0.103303,0.019032,0.982622,1,0.170412,-0.111977,3.533748,0.153035,-0.103303,0.019032,0.982622,1,0.185227,-0.315887,3.465954,0.162291,-0.102822,0.018054,0.981205,1,0.021716,-0.112291,3.502185,-0.258734,-0.263555,0.515812,0.773003,1,-0.073079,-0.381397,3.461685,-0.106366,-0.466612,0.567179,0.670274,1,-0.050177,-0.631117,3.315019,0,0,0,0.5,1,0.319107,-0.111662,3.56531,-0.158185,0.384623,-0.475842,0.774995,1,0.398072,-0.381677,3.425274,-0.106304,0.493004,-0.524893,0.685663,1,0.38656,-0.637325,3.250276,0,0,0,0.5,1,0.105346,-0.520514,3.375908,0.01195,-0.815795,-0.073209,0.573564,1,0.077571,-0.946517,3.318552,0.040452,-0.811849,-0.134766,0.566659,1,0.04154,-1.344028,3.209008,0,0,0,0.5,1,0.299668,-0.52023,3.417836,0.153274,-0.07836,-0.073717,0.98231,1,0.247637,-0.92601,3.283167,0.035278,-0.074532,0.038072,0.995867,1,0.281172,-1.337344,3.256455,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328095411.153665,2,1,0.156639,0.09481,3.600228,0.153677,-0.098688,0.019811,0.982981,1,0.171727,-0.112505,3.535285,0.153677,-0.098688,0.019811,0.982981,1,0.186769,-0.31623,3.466977,0.163489,-0.098245,0.019224,0.981453,1,0.022764,-0.113361,3.505015,-0.270586,-0.279977,0.506314,0.769443,1,-0.072834,-0.382547,3.459648,-0.126697,-0.473919,0.559928,0.667705,1,-0.050685,-0.634677,3.316999,0,0,0,0.5,1,0.32069,-0.111649,3.565555,-0.159144,0.387975,-0.469752,0.776841,1,0.399265,-0.371922,3.427304,-0.116411,0.489083,-0.524184,0.68737,1,0.390606,-0.630508,3.256773,0,0,0,0.5,1,0.102803,-0.520003,3.37752,0.010624,-0.813334,-0.069273,0.577561,1,0.075778,-0.946531,3.323693,0.047194,-0.808469,-0.146129,0.568152,1,0.038634,-1.340932,3.203693,0,0,0,0.5,1,0.297282,-0.519592,3.4188,0.152999,-0.075269,-0.062411,0.983377,1,0.254339,-0.926728,3.285166,0.038171,-0.071873,0.022676,0.996425,1,0.275303,-1.338791,3.255045,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328095411.207911,2,1,0.156438,0.095262,3.599204,0.152124,-0.100368,0.020504,0.983038,1,0.171866,-0.112241,3.534969,0.152124,-0.100368,0.020504,0.983038,1,0.187429,-0.316102,3.46718,0.162402,-0.099955,0.020277,0.981439,1,0.023013,-0.113358,3.504143,-0.275614,-0.282899,0.503522,0.768421,1,-0.072954,-0.381417,3.458817,-0.132782,-0.475873,0.55845,0.666368,1,-0.050683,-0.634407,3.317622,0,0,0,0.5,1,0.32072,-0.111124,3.565796,-0.151954,0.396601,-0.469545,0.774045,1,0.397198,-0.376228,3.418365,-0.128306,0.474796,-0.529238,0.691385,1,0.393778,-0.640541,3.257136,0,0,0,0.5,1,0.104397,-0.520516,3.378873,0.013216,-0.814233,-0.0731,0.575766,1,0.077408,-0.946525,3.321039,0.039446,-0.80877,-0.152316,0.566688,1,0.032353,-1.34003,3.200529,0,0,0,0.5,1,0.299226,-0.519396,3.418463,0.152058,-0.07693,-0.062369,0.983397,1,0.256467,-0.926856,3.285513,0.028002,-0.071599,0.013622,0.996947,1,0.269366,-1.339865,3.263216,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328095411.254731,2,1,0.157449,0.09323,3.599692,0.154831,-0.091378,0.016944,0.98356,1,0.170872,-0.114007,3.53403,0.154831,-0.091378,0.016944,0.98356,1,0.184059,-0.317584,3.464944,0.16484,-0.090902,0.015944,0.981993,1,0.021471,-0.114219,3.506098,-0.27462,-0.28536,0.503991,0.767559,1,-0.073025,-0.381355,3.459801,-0.133331,-0.476075,0.558253,0.66628,1,-0.050769,-0.634432,3.318701,0,0,0,0.5,1,0.320272,-0.113796,3.561961,-0.158566,0.397485,-0.467583,0.773452,1,0.399121,-0.385217,3.41286,-0.129209,0.486584,-0.530267,0.682172,1,0.388008,-0.648134,3.24975,0,0,0,0.5,1,0.105649,-0.520694,3.379232,0.018779,-0.808111,-0.084602,0.58262,1,0.076266,-0.944872,3.310923,0.022414,-0.804579,-0.127609,0.57954,1,0.030039,-1.344322,3.215312,0,0,0,0.5,1,0.300335,-0.519233,3.41955,0.162635,-0.068504,-0.064158,0.982212,1,0.255652,-0.923574,3.278172,0.005271,-0.058504,0.009557,0.998228,1,0.263798,-1.337063,3.274283,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328095411.29931,2,1,0.158487,0.094491,3.599937,0.153787,-0.091773,0.012979,0.983747,1,0.170201,-0.113015,3.534528,0.153787,-0.091773,0.012979,0.983747,1,0.181865,-0.316792,3.465745,0.163737,-0.091397,0.012348,0.982183,1,0.020783,-0.112156,3.506623,-0.273153,-0.288772,0.504317,0.766592,1,-0.073136,-0.381562,3.45823,-0.136103,-0.473694,0.556584,0.668809,1,-0.053275,-0.63539,3.318123,0,0,0,0.5,1,0.319618,-0.113874,3.562434,-0.157112,0.397063,-0.467745,0.773868,1,0.4002,-0.390637,3.40996,-0.129675,0.487634,-0.534923,0.677684,1,0.385399,-0.653989,3.248454,0,0,0,0.5,1,0.099545,-0.521299,3.377592,0.021459,-0.80911,-0.076676,0.582239,1,0.076047,-0.946504,3.313394,0.031451,-0.805136,-0.128924,0.578052,1,0.035335,-1.345644,3.212463,0,0,0,0.5,1,0.294946,-0.521023,3.414124,0.149794,-0.069429,-0.0615,0.984357,1,0.251768,-0.929029,3.283466,0.031669,-0.065237,0.023283,0.997095,1,0.27266,-1.340934,3.258627,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328095411.379275,2,1,0.156044,0.093642,3.599059,0.153359,-0.092986,0.015288,0.983667,1,0.168802,-0.113739,3.533988,0.153359,-0.092986,0.015288,0.983667,1,0.181538,-0.317614,3.465676,0.162855,-0.092615,0.014754,0.982183,1,0.019464,-0.113561,3.505602,-0.273544,-0.290543,0.503652,0.76622,1,-0.072977,-0.379254,3.457161,-0.138871,-0.470845,0.552146,0.67391,1,-0.057541,-0.633509,3.317313,0,0,0,0.5,1,0.31814,-0.113917,3.562374,-0.160462,0.394423,-0.472364,0.771722,1,0.399126,-0.399548,3.40976,-0.106435,0.505606,-0.520654,0.679672,1,0.382475,-0.653638,3.230122,0,0,0,0.5,1,0.095818,-0.520006,3.378714,0.026236,-0.810741,-0.066359,0.58104,1,0.08093,-0.946243,3.31925,0.026143,-0.804708,-0.142301,0.575771,1,0.030532,-1.342723,3.212022,0,0,0,0.5,1,0.291241,-0.52113,3.415211,0.147464,-0.07127,-0.055345,0.984943,1,0.253342,-0.930418,3.286714,0.049021,-0.070285,0.024264,0.996026,1,0.276175,-1.341407,3.247748,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328095411.462335,2,1,0.154661,0.090476,3.59762,0.150945,-0.059192,0.014994,0.986655,1,0.164931,-0.115981,3.533542,0.150945,-0.059192,0.014994,0.986655,1,0.175209,-0.320254,3.466045,0.160103,-0.058904,0.014578,0.985233,1,0.014377,-0.11745,3.515235,-0.240395,-0.288397,0.51395,0.771293,1,-0.072726,-0.383146,3.458821,-0.120383,-0.453596,0.556727,0.685429,1,-0.063606,-0.63661,3.317105,0,0,0,0.5,1,0.315485,-0.114511,3.551849,-0.199194,0.389323,-0.460935,0.772197,1,0.401327,-0.388189,3.420012,-0.126456,0.519303,-0.5075,0.675852,1,0.384403,-0.642161,3.241778,0,0,0,0.5,1,0.096615,-0.521373,3.378801,0.032693,-0.79088,-0.064415,0.607692,1,0.085169,-0.947576,3.317804,0.021398,-0.784469,-0.140808,0.603592,1,0.028703,-1.344727,3.215663,0,0,0,0.5,1,0.291934,-0.521606,3.415927,0.150392,-0.038262,-0.054749,0.986368,1,0.250372,-0.930254,3.286337,0.051026,-0.03756,0.032295,0.997468,1,0.278618,-1.341045,3.245218,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328095411.544166,2,1,0.15667,0.091141,3.5999,0.151946,-0.056342,0.009319,0.986738,1,0.164367,-0.115548,3.535137,0.151946,-0.056342,0.009319,0.986738,1,0.172011,-0.319605,3.466667,0.161956,-0.056072,0.008767,0.985165,1,0.01351,-0.1154,3.517938,-0.235367,-0.290771,0.516116,0.770506,1,-0.072745,-0.385086,3.458595,-0.117506,-0.451032,0.554366,0.689522,1,-0.066497,-0.638024,3.315719,0,0,0,0.5,1,0.315224,-0.115696,3.552337,-0.198359,0.391439,-0.460929,0.771345,1,0.400808,-0.391704,3.418211,-0.133265,0.515045,-0.511994,0.674412,1,0.383828,-0.648124,3.245302,0,0,0,0.5,1,0.087031,-0.525489,3.386576,0.040864,-0.788443,-0.073886,0.609286,1,0.076008,-0.949967,3.314962,0.043,-0.783674,-0.127826,0.606355,1,0.03977,-1.348509,3.210533,0,0,0,0.5,1,0.283941,-0.523567,3.41052,0.146918,-0.03725,-0.04567,0.987391,1,0.249812,-0.933859,3.2841,0.049054,-0.036776,0.031287,0.997628,1,0.277152,-1.345075,3.244531,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328095411.678818,2,1,0.157949,0.089057,3.60004,0.152991,-0.049937,0.007314,0.986938,1,0.164396,-0.117703,3.534687,0.152991,-0.049937,0.007314,0.986938,1,0.170779,-0.32164,3.465697,0.162948,-0.049705,0.006811,0.985358,1,0.013244,-0.117277,3.519473,-0.229444,-0.28859,0.515947,0.773221,1,-0.072721,-0.382946,3.459639,-0.11894,-0.443934,0.557575,0.691293,1,-0.068091,-0.637635,3.319831,0,0,0,0.5,1,0.315548,-0.11813,3.5499,-0.202038,0.39586,-0.462384,0.767252,1,0.399435,-0.399756,3.413665,-0.124043,0.525471,-0.502102,0.675564,1,0.381814,-0.652194,3.230941,0,0,0,0.5,1,0.081002,-0.523565,3.386949,0.048968,-0.784896,-0.070139,0.613695,1,0.077032,-0.947914,3.313649,0.033271,-0.780686,-0.113147,0.613694,1,0.041074,-1.35005,3.223681,0,0,0,0.5,1,0.278308,-0.523759,3.409444,0.149272,-0.032194,-0.038757,0.987512,1,0.249479,-0.933979,3.28139,0.044163,-0.031854,0.042179,0.997625,1,0.285486,-1.344907,3.246021,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328095411.782616,2,1,0.157697,0.091823,3.60011,0.152133,-0.044792,0.00822,0.98731,1,0.164193,-0.115619,3.53492,0.152133,-0.044792,0.00822,0.98731,1,0.170664,-0.319604,3.466055,0.162576,-0.044578,0.007883,0.985657,1,0.012853,-0.115774,3.52118,-0.222119,-0.291002,0.516658,0.77398,1,-0.072812,-0.383957,3.457402,-0.119936,-0.439003,0.560595,0.691827,1,-0.06875,-0.63996,3.319964,0,0,0,0.5,1,0.315533,-0.115463,3.548661,-0.206036,0.398411,-0.460779,0.765833,1,0.398487,-0.395277,3.413453,-0.136307,0.52182,-0.506686,0.672602,1,0.380439,-0.651395,3.238172,0,0,0,0.5,1,0.078316,-0.525297,3.386758,0.046704,-0.782259,-0.063463,0.61795,1,0.076006,-0.950635,3.319136,0.045159,-0.776127,-0.13491,0.614319,1,0.036459,-1.347327,3.20962,0,0,0,0.5,1,0.276008,-0.525855,3.406656,0.141311,-0.027825,-0.031215,0.989082,1,0.252802,-0.938474,3.285523,0.054483,-0.028608,0.030598,0.997636,1,0.279362,-1.349165,3.241251,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328095411.926475,2,1,0.157147,0.093222,3.599146,0.149772,-0.052347,0.008362,0.987298,1,0.164148,-0.114455,3.535023,0.149772,-0.052347,0.008362,0.987298,1,0.171174,-0.318658,3.466851,0.161021,-0.052111,0.008047,0.985541,1,0.013016,-0.114318,3.51902,-0.234984,-0.286387,0.51951,0.769984,1,-0.072748,-0.384952,3.462012,-0.114559,-0.44667,0.553941,0.69319,1,-0.06905,-0.637814,3.318968,0,0,0,0.5,1,0.315279,-0.114593,3.551026,-0.206796,0.386172,-0.461796,0.771266,1,0.401582,-0.388037,3.424131,-0.130905,0.520051,-0.510442,0.672206,1,0.382337,-0.643277,3.248615,0,0,0,0.5,1,0.078167,-0.523691,3.388204,0.04566,-0.787148,-0.060697,0.612069,1,0.077125,-0.949459,3.322969,0.054623,-0.780008,-0.145977,0.606049,1,0.039183,-1.343003,3.201385,0,0,0,0.5,1,0.276104,-0.523487,3.406175,0.145842,-0.035115,-0.034422,0.988085,1,0.251218,-0.934853,3.281,0.031566,-0.033425,0.034991,0.99833,1,0.280988,-1.346637,3.255898,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328095412.034972,2,1,0.156252,0.095082,3.598663,0.146755,-0.063886,0.010876,0.987048,1,0.165013,-0.113317,3.535858,0.146755,-0.063886,0.010876,0.987048,1,0.173899,-0.317707,3.468489,0.1595,-0.063588,0.01067,0.98509,1,0.014319,-0.113435,3.516303,-0.245989,-0.28907,0.516393,0.767636,1,-0.072587,-0.384702,3.461254,-0.12493,-0.44897,0.551376,0.691955,1,-0.069338,-0.639022,3.320742,0,0,0,0.5,1,0.315708,-0.113199,3.555412,-0.193612,0.389581,-0.464154,0.771558,1,0.399849,-0.387917,3.421891,-0.127591,0.515091,-0.515712,0.672639,1,0.380451,-0.643817,3.247818,0,0,0,0.5,1,0.079369,-0.522771,3.388214,0.045534,-0.794457,-0.057231,0.602901,1,0.080808,-0.948921,3.325392,0.042628,-0.786458,-0.152412,0.597024,1,0.033244,-1.342016,3.205121,0,0,0,0.5,1,0.277034,-0.522951,3.409145,0.145749,-0.045611,-0.039488,0.98748,1,0.249168,-0.934054,3.283603,0.052052,-0.046348,0.039767,0.996775,1,0.28395,-1.344079,3.242211,0,0,0,0.5,STAND_LOOKING_FORWARD
