@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328099222.018257,2,0,0.116699,0.045885,2.944386,0.104814,0.53138,0.066472,0.837992,1,0.116702,-0.178821,2.887279,0.104814,0.53138,0.066472,0.837992,1,0.099083,-0.3729,2.92604,-0.058727,0.537174,-0.091418,0.836444,1,0.059943,-0.148426,3.011585,-0.303653,-0.75744,-0.040552,0.576572,0,0.098253,-0.253462,2.783316,-0.294964,-0.923632,0.08274,0.230336,0,0.282765,-0.402887,2.68677,0,0,0,0.5,1,0.173461,-0.209216,2.762973,-0.479552,0.648992,-0.398817,0.435642,0,0.133398,-0.451336,2.717304,-0.356742,0.741225,-0.511625,0.248115,0,-0.02792,-0.654227,2.716583,0,0,0,0.5,1,0.044101,-0.547169,3.046569,0.451733,0.168076,0.112312,0.86895,0,0.061115,-0.769626,2.723541,-0.055847,0.087062,0.182438,0.977762,0,0.201167,-1.123954,2.753136,0,0,0,0.5,1,0.113199,-0.591725,2.88692,0.262164,-0.088874,0.042455,0.959984,1,0.164101,-0.933002,2.689926,0.059402,-0.095117,0.012994,0.993607,0,0.177985,-1.304239,2.646701,0,0,0,0.5,STAND_TURNED_LEFT
0,1328099222.0843,2,0,0.126497,0.038265,2.890917,0.028564,0.549227,-0.002861,0.83518,1,0.1189,-0.171511,2.881552,0.028564,0.549227,-0.002861,0.83518,1,0.10274,-0.365813,2.919828,-0.058505,0.548606,-0.088415,0.829332,1,0.065466,-0.141841,3.007496,-0.301963,-0.749789,-0.037657,0.587552,0,0.097798,-0.24569,2.777764,-0.292267,-0.920942,0.084731,0.243447,0,0.279937,-0.39424,2.67553,0,0,0,0.5,1,0.172335,-0.201181,2.755609,-0.484544,0.655283,-0.390245,0.428405,0,0.131552,-0.443166,2.709859,-0.363826,0.745373,-0.504683,0.239469,0,-0.029304,-0.646407,2.712515,0,0,0,0.5,1,0.051332,-0.540814,3.040917,0.455077,0.180124,0.107581,0.865382,0,0.060069,-0.761691,2.716513,-0.051527,0.099764,0.184568,0.976385,0,0.201768,-1.115865,2.740898,0,0,0,0.5,1,0.11877,-0.586945,2.8828,0.259645,-0.074556,0.034266,0.962212,1,0.160362,-0.929839,2.686258,0.029283,-0.08022,0.00687,0.996323,0,0.167304,-1.306668,2.664646,0,0,0,0.5,STAND_TURNED_LEFT
0,1328099222.148679,2,0,0.132102,0.03182,2.870755,-0.009586,0.545232,-0.044098,0.837069,1,0.119219,-0.170638,2.883792,-0.009586,0.545232,-0.044098,0.837069,1,0.102287,-0.365207,2.920342,-0.054239,0.544201,-0.087309,0.832635,1,0.064383,-0.141867,3.009341,-0.300073,-0.752752,-0.042874,0.584365,0,0.099192,-0.243958,2.779184,-0.292593,-0.922405,0.079192,0.239348,0,0.282248,-0.392024,2.677889,0,0,0,0.5,1,0.174055,-0.19941,2.758243,-0.480013,0.654755,-0.390822,0.433752,0,0.133393,-0.440953,2.710115,-0.359305,0.746281,-0.504039,0.244765,0,-0.027829,-0.64392,2.709306,0,0,0,0.5,1,0.04915,-0.541074,3.039461,0.458035,0.174356,0.110263,0.864665,0,0.061304,-0.7594,2.713383,-0.048892,0.093385,0.183949,0.977267,0,0.202257,-1.11403,2.736783,0,0,0,0.5,1,0.121557,-0.579578,2.875452,0.248148,-0.078993,0.025902,0.965149,1,0.157007,-0.92751,2.68672,0.014558,-0.082822,0.003376,0.996452,0,0.160478,-1.307136,2.675914,0,0,0,0.5,STAND_TURNED_LEFT
0,1328099222.224636,2,1,0.098072,0.074615,3.014771,0.183446,0.513808,0.155443,0.823521,1,0.116867,-0.171609,2.886177,0.183446,0.513808,0.155443,0.823521,1,0.10012,-0.366159,2.92291,-0.056049,0.532749,-0.086423,0.839981,1,0.058533,-0.14277,3.010124,-0.298177,-0.761434,-0.0439,0.573917,0,0.100071,-0.24538,2.781317,-0.291256,-0.926252,0.0775,0.22632,0,0.286637,-0.392663,2.685428,0,0,0,0.5,1,0.175201,-0.200449,2.76223,-0.47742,0.646844,-0.396953,0.442823,0,0.137269,-0.442383,2.71384,-0.355179,0.741056,-0.509263,0.255608,0,-0.022669,-0.646318,2.709413,0,0,0,0.5,1,0.048059,-0.541204,3.038732,0.44105,0.139237,0.103522,0.880552,1,0.071539,-0.773865,2.720805,-0.088328,0.063922,0.1613,0.980864,1,0.19622,-1.128585,2.778883,0,0,0,0.5,1,0.121631,-0.580071,2.879004,0.238189,-0.091349,0.031479,0.966401,1,0.163105,-0.931609,2.698329,0.122349,-0.094579,0.021718,0.987732,1,0.187677,-1.292163,2.609936,0,0,0,0.5,STAND_TURNED_LEFT
0,1328099222.406863,2,0,0.116672,0.045967,2.931666,0.085373,0.535487,0.056398,0.838322,1,0.117376,-0.174627,2.885805,0.085373,0.535487,0.056398,0.838322,1,0.10056,-0.369219,2.922284,-0.054768,0.539122,-0.086634,0.835968,1,0.060966,-0.145929,3.010672,-0.298941,-0.756661,-0.043582,0.579827,0,0.098805,-0.248072,2.781016,-0.291833,-0.924202,0.078095,0.233635,0,0.283474,-0.395684,2.682012,0,0,0,0.5,1,0.173787,-0.203325,2.760939,-0.478748,0.651346,-0.393281,0.438039,0,0.134385,-0.445014,2.712495,-0.357433,0.74413,-0.506074,0.249802,0,-0.026241,-0.648438,2.709904,0,0,0,0.5,1,0.048074,-0.544795,3.039684,0.438096,0.129629,0.095434,0.884398,0,0.070046,-0.782699,2.721521,-0.10364,0.058367,0.150015,0.981503,0,0.186896,-1.138499,2.792388,0,0,0,0.5,1,0.120642,-0.582844,2.877376,0.232647,-0.086803,0.035589,0.968026,1,0.16409,-0.936343,2.700775,0.175738,-0.088741,0.030509,0.979954,1,0.198213,-1.287514,2.573632,0,0,0,0.5,STAND_TURNED_LEFT
0,1328099222.506754,2,0,0.129106,0.032047,2.889712,0.019567,0.518942,-0.014751,0.854458,1,0.119648,-0.175482,2.885945,0.019567,0.518942,-0.014751,0.854458,1,0.101742,-0.369847,2.923105,-0.056872,0.518411,-0.08856,0.84863,1,0.057199,-0.146031,3.007724,-0.298736,-0.771081,-0.046794,0.560358,0,0.106385,-0.249801,2.780966,-0.292913,-0.929756,0.075062,0.210052,0,0.296094,-0.397488,2.692125,0,0,0,0.5,1,0.182097,-0.204933,2.764166,-0.471993,0.638238,-0.406454,0.452405,0,0.145876,-0.447132,2.715789,-0.347429,0.735296,-0.516986,0.267128,0,-0.013763,-0.651162,2.707079,0,0,0,0.5,1,0.043416,-0.544912,3.039646,0.429299,0.101127,0.104803,0.891343,0,0.083323,-0.788111,2.725788,-0.119469,0.028599,0.142802,0.982098,0,0.192908,-1.143066,2.812172,0,0,0,0.5,1,0.124567,-0.583608,2.880879,0.233477,-0.105974,0.02937,0.966124,1,0.166809,-0.937198,2.703971,0.205343,-0.107019,0.027435,0.972434,1,0.203599,-1.282823,2.5552,0,0,0,0.5,STAND_TURNED_LEFT
0,1328099222.600704,2,0,0.136294,0.029063,2.874058,-0.01245,0.51078,-0.050186,0.858155,1,0.121427,-0.172359,2.888767,-0.01245,0.51078,-0.050186,0.858155,1,0.102568,-0.367054,2.923667,-0.051568,0.510131,-0.087095,0.85412,1,0.056521,-0.144012,3.009519,-0.295948,-0.77639,-0.053896,0.553831,0,0.110247,-0.245644,2.782822,-0.293159,-0.932053,0.067437,0.201958,0,0.301592,-0.392692,2.696464,0,0,0,0.5,1,0.186333,-0.200706,2.768015,-0.465252,0.635781,-0.40843,0.460986,0,0.150869,-0.442383,2.716561,-0.340406,0.735201,-0.517105,0.276053,0,-0.008761,-0.646128,2.7026,0,0,0,0.5,1,0.041278,-0.543248,3.037607,0.431405,0.08752,0.108464,0.891328,0,0.088418,-0.784968,2.72237,-0.120547,0.014764,0.138586,0.982875,0,0.19381,-1.141077,2.811299,0,0,0,0.5,1,0.12607,-0.580365,2.879783,0.228866,-0.116059,0.028107,0.966106,1,0.168791,-0.935731,2.706529,0.21485,-0.11664,0.027286,0.969273,1,0.207955,-1.280246,2.550605,0,0,0,0.5,STAND_TURNED_LEFT
0,1328099222.667831,2,0,0.13998,0.028618,2.867046,-0.032697,0.505918,-0.069088,0.859188,1,0.122808,-0.169571,2.892331,-0.032697,0.505918,-0.069088,0.859188,1,0.103919,-0.36423,2.927415,-0.052398,0.50544,-0.08712,0.856852,1,0.056568,-0.141102,3.012328,-0.295519,-0.779644,-0.054216,0.54944,0,0.112886,-0.243084,2.786419,-0.292891,-0.933307,0.066973,0.196639,0,0.305398,-0.389962,2.702397,0,0,0,0.5,1,0.189047,-0.198041,2.772334,-0.464085,0.632501,-0.411125,0.464267,0,0.154558,-0.439881,2.720985,-0.338566,0.732908,-0.519395,0.280085,0,-0.004557,-0.643936,2.70573,0,0,0,0.5,1,0.041498,-0.540362,3.041238,0.429323,0.081478,0.111108,0.89258,0,0.092925,-0.783373,2.72699,-0.124542,0.008033,0.137547,0.982602,0,0.196982,-1.139188,2.819672,0,0,0,0.5,1,0.128256,-0.577562,2.88417,0.22704,-0.118956,0.021259,0.966359,1,0.166075,-0.93386,2.711689,0.220047,-0.119212,0.020872,0.967953,1,0.201482,-1.277863,2.551175,0,0,0,0.5,STAND_TURNED_LEFT
0,1328099222.747979,2,0,0.146116,0.028282,2.852339,-0.052228,0.519191,-0.091602,0.848129,1,0.125949,-0.166662,2.888967,-0.052228,0.519191,-0.091602,0.848129,1,0.104955,-0.359906,2.930143,-0.06143,0.518767,-0.100747,0.846733,1,0.064252,-0.133703,3.010229,-0.310805,-0.768497,-0.043157,0.557629,0,0.111249,-0.242892,2.78556,-0.302563,-0.926303,0.083173,0.208566,0,0.298331,-0.395452,2.699425,0,0,0,0.5,1,0.187647,-0.199622,2.767705,-0.471786,0.638317,-0.416193,0.443568,0,0.147374,-0.442137,2.724378,-0.344649,0.733031,-0.526323,0.258585,0,-0.01559,-0.643665,2.720151,0,0,0,0.5,1,0.041608,-0.538919,3.043053,0.418784,0.106622,0.114818,0.894465,1,0.087935,-0.787467,2.734336,-0.095752,0.033187,0.153135,0.982995,1,0.205136,-1.143839,2.80223,0,0,0,0.5,1,0.124297,-0.574628,2.892248,0.233261,-0.107926,0.029888,0.965944,1,0.167276,-0.92827,2.715631,0.229789,-0.108069,0.029656,0.966767,1,0.208123,-1.269015,2.548474,0,0,0,0.5,STAND_TURNED_LEFT
0,1328099222.826842,2,0,0.154022,0.024636,2.843099,-0.057936,0.511002,-0.108766,0.8507,1,0.128969,-0.168398,2.884853,-0.057936,0.511002,-0.108766,0.8507,1,0.103812,-0.360562,2.928666,-0.062645,0.510857,-0.112861,0.84992,1,0.065718,-0.13243,3.004448,-0.321575,-0.771016,-0.044777,0.547832,0,0.114759,-0.246002,2.782405,-0.313097,-0.924746,0.085941,0.198571,0,0.300603,-0.40317,2.702067,0,0,0,0.5,1,0.192219,-0.204366,2.765258,-0.46588,0.635134,-0.429345,0.441841,0,0.148419,-0.446802,2.725015,-0.33547,0.729504,-0.53744,0.257764,0,-0.018002,-0.645489,2.721,0,0,0,0.5,1,0.043506,-0.530885,3.051837,0.424601,0.105975,0.106311,0.89285,1,0.083275,-0.77657,2.740862,-0.065409,0.040575,0.144521,0.986503,1,0.193945,-1.138426,2.785567,0,0,0,0.5,1,0.119926,-0.576165,2.894411,0.237094,-0.117698,0.024213,0.964027,1,0.160683,-0.928644,2.714899,0.235363,-0.117768,0.024115,0.964445,1,0.199633,-1.267918,2.543624,0,0,0,0.5,STAND_TURNED_LEFT
0,1328099222.900088,2,0,0.1558,0.018864,2.83621,-0.067437,0.500314,-0.114379,0.855602,1,0.13027,-0.173185,2.881966,-0.067437,0.500314,-0.114379,0.855602,1,0.105039,-0.364708,2.928461,-0.069798,0.500299,-0.115809,0.855229,1,0.064218,-0.135526,2.999508,-0.323815,-0.778153,-0.040499,0.536639,0,0.118694,-0.252573,2.780558,-0.313464,-0.926879,0.090756,0.185469,0,0.306999,-0.410138,2.707019,0,0,0,0.5,1,0.196322,-0.210844,2.764423,-0.466345,0.625434,-0.438755,0.445924,0,0.154548,-0.454139,2.727336,-0.333425,0.721233,-0.546637,0.264271,0,-0.010821,-0.653697,2.723013,0,0,0,0.5,1,0.03947,-0.532485,3.052598,0.419651,0.093992,0.116572,0.895248,0,0.090579,-0.776785,2.748193,-0.054392,0.027574,0.147184,0.987227,0,0.202639,-1.139654,2.786083,0,0,0,0.5,1,0.122865,-0.580792,2.898232,0.24371,-0.125166,0.023687,0.961446,1,0.165237,-0.930759,2.714241,0.242848,-0.125205,0.023646,0.96166,1,0.20586,-1.267441,2.537993,0,0,0,0.5,STAND_TURNED_LEFT
0,1328099222.998625,2,0,0.160741,-0.001179,2.815823,-0.089461,0.497298,-0.129742,0.853146,1,0.134448,-0.189898,2.871761,-0.089461,0.497298,-0.129742,0.853146,1,0.108578,-0.378733,2.927899,-0.090601,0.497354,-0.12989,0.852971,1,0.068543,-0.14611,2.987245,-0.338624,-0.77836,-0.021668,0.528223,0,0.122588,-0.27428,2.774505,-0.319627,-0.923744,0.113906,0.177656,0,0.310347,-0.436005,2.709043,0,0,0,0.5,1,0.200354,-0.233685,2.756278,-0.476451,0.614922,-0.455195,0.4332,0,0.157752,-0.478404,2.731562,-0.338813,0.707726,-0.565167,0.254787,0,-0.008291,-0.677364,2.737351,0,0,0,0.5,1,0.040823,-0.539192,3.060011,0.399246,0.093622,0.114777,0.9048,0,0.092818,-0.795311,2.769041,-0.068766,0.029294,0.145192,0.986576,0,0.203763,-1.15749,2.81761,0,0,0,0.5,1,0.125689,-0.595899,2.908663,0.257789,-0.121547,0.02001,0.958317,1,0.165844,-0.940249,2.714197,0.257363,-0.121565,0.019988,0.958429,1,0.204395,-1.271442,2.527543,0,0,0,0.5,STAND_TURNED_LEFT
0,1328099223.108451,2,0,0.149451,-0.006097,2.826847,-0.083519,0.514291,-0.112908,0.846038,1,0.128571,-0.196851,2.877975,-0.083519,0.514291,-0.112908,0.846038,1,0.10831,-0.387772,2.929145,-0.084607,0.51441,-0.112444,0.84592,1,0.06631,-0.15788,2.997148,-0.323454,-0.770997,-0.022249,0.54813,0,0.11457,-0.278456,2.778655,-0.305921,-0.924846,0.107378,0.198852,0,0.302633,-0.434436,2.70122,0,0,0,0.5,1,0.190831,-0.235822,2.758802,-0.48402,0.625379,-0.432518,0.433074,0,0.151804,-0.480459,2.728103,-0.352121,0.717776,-0.545305,0.251895,0,-0.010232,-0.682695,2.733915,0,0,0,0.5,1,0.047733,-0.553279,3.058502,0.415278,0.111291,0.117755,0.895149,0,0.093893,-0.797899,2.758386,-0.04567,0.044233,0.155869,0.985729,0,0.21269,-1.159345,2.78748,0,0,0,0.5,1,0.128513,-0.603898,2.902469,0.253251,-0.10254,0.022881,0.961679,1,0.166659,-0.950073,2.710671,0.253038,-0.102547,0.022865,0.961734,1,0.203309,-1.282977,2.526416,0,0,0,0.5,STAND_TURNED_LEFT
0,1328099223.200205,2,0,0.152934,-0.013875,2.826871,-0.076778,0.517679,-0.114942,0.844335,1,0.130145,-0.205125,2.876316,-0.076778,0.517679,-0.114942,0.844335,1,0.107948,-0.396363,2.925456,-0.077188,0.517796,-0.11421,0.844326,1,0.068976,-0.166783,2.996257,-0.324878,-0.767496,-0.028869,0.551879,0,0.11467,-0.28544,2.776167,-0.309845,-0.923112,0.10186,0.203679,0,0.300498,-0.442694,2.695964,0,0,0,0.5,1,0.191313,-0.243466,2.756375,-0.479128,0.63175,-0.430186,0.431589,0,0.149292,-0.487276,2.723154,-0.348021,0.723525,-0.541761,0.248775,0,-0.015042,-0.687685,2.727586,0,0,0,0.5,1,0.045726,-0.562599,3.053406,0.421805,0.109908,0.112757,0.892909,0,0.088054,-0.803658,2.750275,-0.03685,0.045624,0.150707,0.986837,0,0.202939,-1.16719,2.7728,0,0,0,0.5,1,0.125575,-0.61252,2.896263,0.253565,-0.105375,0.029908,0.961096,1,0.169681,-0.958289,2.704973,0.253458,-0.105379,0.029901,0.961124,1,0.212076,-1.290782,2.521125,0,0,0,0.5,STAND_TURNED_LEFT
0,1328099223.284754,2,0,0.153856,-0.017266,2.827647,-0.0804,0.518353,-0.116792,0.84333,1,0.131242,-0.208267,2.878728,-0.0804,0.518353,-0.116792,0.84333,1,0.109187,-0.399138,2.929336,-0.08047,0.518462,-0.115993,0.843367,1,0.070382,-0.169044,2.99854,-0.326926,-0.766892,-0.025595,0.55167,0,0.115514,-0.28932,2.779215,-0.310433,-0.922475,0.105676,0.203726,0,0.301146,-0.447152,2.699694,0,0,0,0.5,1,0.192102,-0.24749,2.758916,-0.481296,0.6307,-0.431881,0.429012,0,0.150014,-0.491541,2.727605,-0.349663,0.72183,-0.543969,0.246568,0,-0.014293,-0.69192,2.733943,0,0,0,0.5,1,0.047109,-0.564436,3.05873,0.418917,0.111173,0.112165,0.894186,0,0.088958,-0.807415,2.757226,-0.039006,0.047171,0.150716,0.98668,0,0.204027,-1.171058,2.781209,0,0,0,0.5,1,0.126801,-0.615589,2.901696,0.262474,-0.103354,0.030319,0.958909,1,0.171491,-0.957671,2.704047,0.262421,-0.103356,0.030315,0.958923,1,0.214456,-1.286608,2.514042,0,0,0,0.5,STAND_TURNED_LEFT
0,1328099223.358697,2,0,0.150751,-0.017323,2.825483,-0.082043,0.510729,-0.113039,0.84832,1,0.129253,-0.20864,2.876182,-0.082043,0.510729,-0.113039,0.84832,1,0.1083,-0.399761,2.926313,-0.0819,0.51083,-0.112193,0.848385,1,0.06595,-0.170123,2.994953,-0.322591,-0.773254,-0.025774,0.545298,0,0.116067,-0.289785,2.776375,-0.306521,-0.9258,0.103798,0.195359,0,0.304647,-0.445648,2.699972,0,0,0,0.5,1,0.192557,-0.247156,2.757411,-0.480694,0.624641,-0.433597,0.43675,0,0.153525,-0.491607,2.725268,-0.348628,0.718037,-0.545465,0.255635,0,-0.008796,-0.693669,2.728694,0,0,0,0.5,1,0.045629,-0.565787,3.054571,0.41774,0.105462,0.120533,0.894339,0,0.095265,-0.807934,2.75375,-0.03965,0.038327,0.155505,0.986295,0,0.213688,-1.17052,2.779092,0,0,0,0.5,1,0.12863,-0.616035,2.8989,0.259111,-0.107388,0.025855,0.959511,1,0.170488,-0.959748,2.703387,0.259084,-0.107389,0.025853,0.959518,1,0.210733,-1.290247,2.515414,0,0,0,0.5,STAND_TURNED_LEFT
0,1328099223.434566,2,0,0.156008,-0.015989,2.823168,-0.085612,0.500938,-0.118562,0.853039,1,0.132813,-0.206569,2.875897,-0.085612,0.500938,-0.118562,0.853039,1,0.110216,-0.396952,2.92808,-0.085561,0.501058,-0.117645,0.8531,1,0.067092,-0.166312,2.992763,-0.326991,-0.778755,-0.024908,0.534787,0,0.121527,-0.288992,2.776907,-0.31022,-0.9267,0.106332,0.183529,0,0.311236,-0.446363,2.706633,0,0,0,0.5,1,0.198534,-0.246825,2.759031,-0.477993,0.617725,-0.443469,0.439629,0,0.159468,-0.491573,2.729279,-0.343408,0.712132,-0.554268,0.260243,0,-0.003493,-0.693131,2.731878,0,0,0,0.5,1,0.044248,-0.56109,3.057105,0.410698,0.095964,0.123052,0.898319,0,0.099624,-0.807255,2.760676,-0.047416,0.028783,0.15337,0.986611,0,0.216358,-1.169832,2.793068,0,0,0,0.5,1,0.130458,-0.613635,2.903951,0.255797,-0.114147,0.014239,0.959862,1,0.164545,-0.959038,2.71,0.255784,-0.114147,0.014238,0.959866,1,0.197318,-1.29116,2.523519,0,0,0,0.5,STAND_TURNED_LEFT
0,1328099242.131429,2,1,0.10047,0.131181,3.080333,0.143556,0.030984,0.04737,0.988022,1,0.117873,-0.064874,3.02145,0.143556,0.030984,0.04737,0.988022,1,0.135823,-0.253723,2.962345,0.149323,0.030917,0.049526,0.987063,1,-0.02117,-0.079732,3.028063,-0.070821,-0.931325,-0.322215,0.154256,0,0.218363,-0.087995,2.943431,0.192383,0.916483,0.268005,0.226321,0,0.429441,-0.20947,3.023327,0,0,0,0.5,1,0.256916,-0.050016,3.014838,-0.131809,0.374436,-0.418211,0.817021,0,0.349226,-0.245244,2.889626,-0.016288,0.577532,-0.438188,0.688609,0,0.335979,-0.406548,2.687156,0,0,0,0.5,1,0.067694,-0.452307,2.90607,0.08333,-0.023803,-0.030061,0.995784,1,0.045469,-0.843643,2.839521,0.025812,-0.022381,-0.018267,0.999249,1,0.031977,-1.224527,2.819522,0,0,0,0.5,1,0.249946,-0.431629,2.899886,0.057915,-0.516631,-0.08834,0.849667,1,0.214055,-0.82031,2.824472,0.077767,-0.534485,0.053214,0.839908,1,0.279896,-1.195175,2.796326,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328099242.178775,2,1,0.101065,0.133001,3.08106,0.143966,0.032877,0.04401,0.988057,1,0.116999,-0.063275,3.021975,0.143966,0.032877,0.04401,0.988057,1,0.133542,-0.252214,2.962749,0.149637,0.032776,0.046226,0.987116,1,-0.022098,-0.077302,3.029236,-0.074344,-0.930711,-0.322609,0.155479,0,0.216983,-0.086978,2.943481,0.195775,0.916402,0.266974,0.224955,0,0.427702,-0.209732,3.022364,0,0,0,0.5,1,0.256096,-0.049247,3.014715,-0.131579,0.376786,-0.420304,0.814901,0,0.346649,-0.244995,2.889033,-0.015512,0.579236,-0.440145,0.685943,0,0.331489,-0.40617,2.686594,0,0,0,0.5,1,0.062288,-0.452546,2.907378,0.092276,-0.02256,-0.026583,0.995123,1,0.042909,-0.842788,2.833886,0.003059,-0.02019,-0.004462,0.999782,1,0.039553,-1.22426,2.831484,0,0,0,0.5,1,0.244563,-0.432905,2.898893,0.070138,-0.516225,-0.082609,0.84957,1,0.217553,-0.821062,2.817621,0.028964,-0.529587,0.066857,0.845121,1,0.27217,-1.197147,2.825929,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328099242.307537,2,1,0.101003,0.13676,3.079924,0.140894,0.031674,0.044155,0.988532,1,0.117165,-0.060471,3.021903,0.140894,0.031674,0.044155,0.988532,1,0.133729,-0.249868,2.964163,0.14582,0.031612,0.045953,0.987738,1,-0.02196,-0.074347,3.028907,-0.074839,-0.932111,-0.319205,0.153867,0,0.217336,-0.084842,2.943853,0.194885,0.917051,0.263652,0.226988,0,0.427763,-0.207134,3.02422,0,0,0,0.5,1,0.25629,-0.046595,3.014898,-0.134008,0.374162,-0.422193,0.814738,0,0.347032,-0.243358,2.890951,-0.017354,0.576662,-0.44261,0.686481,0,0.332287,-0.406063,2.689709,0,0,0,0.5,1,0.058557,-0.450583,2.908081,0.082454,-0.02423,-0.022387,0.996049,1,0.042416,-0.842334,2.842349,0.034537,-0.023781,-0.005026,0.999108,1,0.039214,-1.222607,2.81595,0,0,0,0.5,1,0.240917,-0.432031,2.898744,0.061524,-0.519695,-0.057116,0.850217,1,0.227746,-0.823457,2.833639,0.066656,-0.525207,0.002178,0.848357,1,0.255535,-1.197112,2.791864,0,0,0,0.5,STAND_TURNED_FORWARD
