@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328274294.315216,4,1,0.183163,0.279953,3.257922,0.213713,0.083996,0.003001,0.973274,1,0.176658,0.083331,3.167793,0.213713,0.083996,0.003001,0.973274,1,0.169896,-0.124954,3.08889,0.18069,0.085071,0.00023,0.979854,1,0.021618,0.078406,3.194026,-0.028301,-0.119781,0.634196,0.763313,1,-0.030252,-0.224607,3.14835,0.085944,-0.245825,0.611834,0.746889,1,-0.068276,-0.478679,3.010667,0,0,0,0.5,1,0.331698,0.088256,3.141561,-0.248647,0.179083,-0.538444,0.784973,1,0.438453,-0.191929,3.137547,-0.081496,0.399407,-0.587457,0.699091,1,0.435585,-0.466486,2.994242,0,0,0,0.5,1,0.05438,-0.326703,3.02543,0.057382,0.406461,0.037233,0.911104,1,0.063831,-0.768346,2.965321,0.076869,0.408466,0.01307,0.909437,1,0.047114,-1.191518,2.900853,0,0,0,0.5,1,0.256901,-0.322386,2.989234,0.040588,0.344273,0.099431,0.932707,1,0.327126,-0.757885,2.924963,0.008178,0.342299,0.078,0.936312,1,0.38729,-1.180935,2.895532,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328274294.417978,4,1,0.182494,0.27902,3.251975,0.205622,0.077565,0.006493,0.975531,1,0.178326,0.080624,3.164804,0.205622,0.077565,0.006493,0.975531,1,0.173628,-0.128621,3.088252,0.174769,0.078508,0.003287,0.981469,1,0.022957,0.07527,3.188878,-0.037936,-0.119733,0.631319,0.765285,1,-0.031757,-0.23108,3.146363,0.084536,-0.254512,0.607038,0.748053,1,-0.070657,-0.483252,3.005461,0,0,0,0.5,1,0.333695,0.085979,3.14073,-0.236132,0.1766,-0.544714,0.785074,1,0.437378,-0.196782,3.134694,-0.073155,0.390566,-0.589169,0.703553,1,0.437588,-0.471253,2.991176,0,0,0,0.5,1,0.061746,-0.336459,3.027141,0.060922,0.400736,0.032225,0.913598,1,0.066228,-0.778035,2.966,0.080988,0.403231,0.001723,0.911506,1,0.039591,-1.200847,2.90215,0,0,0,0.5,1,0.264523,-0.330018,2.992831,0.042475,0.339319,0.095079,0.934889,1,0.330926,-0.766156,2.92866,0.01033,0.337441,0.07505,0.938293,1,0.388289,-1.189746,2.898649,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328274294.496788,4,1,0.181349,0.27833,3.263002,0.22069,0.081079,0.010889,0.971907,1,0.17818,0.08273,3.169631,0.22069,0.081079,0.010889,0.971907,1,0.174826,-0.124809,3.088553,0.185119,0.081977,0.007882,0.979259,1,0.022999,0.075508,3.194416,-0.025176,-0.127914,0.638042,0.758885,1,-0.028307,-0.25121,3.140116,0.105689,-0.264582,0.602999,0.74513,1,-0.067294,-0.498649,2.986915,0,0,0,0.5,1,0.333361,0.089952,3.144846,-0.240744,0.177201,-0.541771,0.785574,1,0.439853,-0.19486,3.139508,-0.074622,0.39581,-0.588137,0.701328,1,0.438261,-0.468678,2.994732,0,0,0,0.5,1,0.067325,-0.341368,3.027443,0.07058,0.403899,0.031356,0.911538,1,0.067392,-0.781803,2.958797,0.071985,0.40701,-0.005922,0.910563,1,0.037666,-1.205785,2.904694,0,0,0,0.5,1,0.270533,-0.334365,2.995957,0.052205,0.341983,0.092277,0.933706,1,0.331427,-0.770085,2.92437,0.005346,0.338605,0.073703,0.938022,1,0.389136,-1.193996,2.898679,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328274294.555539,4,1,0.182395,0.28141,3.255015,0.208636,0.078349,0.009076,0.974808,1,0.179154,0.084197,3.166824,0.208636,0.078349,0.009076,0.974808,1,0.175262,-0.124701,3.089301,0.176857,0.079326,0.005462,0.981019,1,0.02382,0.078083,3.19099,-0.035376,-0.121516,0.634715,0.762312,1,-0.029971,-0.240695,3.14516,0.093753,-0.261256,0.607462,0.744275,1,-0.066973,-0.492913,2.996883,0,0,0,0.5,1,0.334489,0.090312,3.142658,-0.230881,0.177059,-0.546756,0.785113,1,0.437531,-0.19515,3.1349,-0.0692,0.389036,-0.589457,0.704558,1,0.438269,-0.469106,2.990368,0,0,0,0.5,1,0.06999,-0.337071,3.023684,0.062737,0.401922,0.02498,0.913181,1,0.067847,-0.778725,2.963663,0.085165,0.404085,-0.004117,0.910739,1,0.035146,-1.200928,2.898628,0,0,0,0.5,1,0.272952,-0.327626,2.991267,0.045495,0.3404,0.088766,0.934975,1,0.333135,-0.764507,2.926408,0.012553,0.338543,0.071172,0.938171,1,0.38673,-1.188634,2.895658,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328274294.613965,4,1,0.182234,0.280996,3.265022,0.221473,0.084359,0.008734,0.971472,1,0.177815,0.085637,3.171478,0.221473,0.084359,0.008734,0.971472,1,0.173355,-0.121908,3.09041,0.185274,0.085306,0.006007,0.978959,1,0.022796,0.078791,3.197389,-0.027447,-0.119274,0.633781,0.763768,1,-0.031592,-0.236393,3.149722,0.095488,-0.255862,0.611614,0.742526,1,-0.067339,-0.490451,3.002868,0,0,0,0.5,1,0.332835,0.092482,3.145566,-0.237026,0.174394,-0.542915,0.786543,1,0.439337,-0.192832,3.140398,-0.070415,0.393778,-0.5882,0.702852,1,0.438692,-0.466122,2.994599,0,0,0,0.5,1,0.069789,-0.337598,3.027581,0.071904,0.40756,0.024135,0.910023,1,0.063244,-0.778184,2.960482,0.069535,0.409401,0.000568,0.909701,1,0.039299,-1.202389,2.906092,0,0,0,0.5,1,0.272951,-0.329601,2.995974,0.042118,0.344744,0.088462,0.93357,1,0.333638,-0.766843,2.933726,0.02998,0.344712,0.074716,0.93525,1,0.384652,-1.189667,2.887637,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328274294.673697,4,1,0.17884,0.294012,3.255525,0.210908,0.093634,0.024666,0.972698,1,0.18116,0.045269,3.142087,0.210908,0.093634,0.024666,0.972698,1,0.174091,-0.166067,3.07272,0.15877,0.0987,-0.000504,0.98237,1,0.026963,0.040605,3.172544,-0.044285,-0.085148,0.629278,0.771232,1,-0.028482,-0.239652,3.150883,0.110451,-0.261954,0.606769,0.742302,1,-0.065777,-0.488322,2.996616,0,0,0,0.5,1,0.335358,0.049933,3.11163,-0.246235,0.120365,-0.546955,0.791026,1,0.434595,-0.196247,3.132647,-0.058842,0.366473,-0.596933,0.711271,1,0.440397,-0.472515,2.992987,0,0,0,0.5,1,0.067422,-0.357319,3.025141,0.080004,0.418836,0.032059,0.903962,1,0.063596,-0.773527,2.952687,0.047742,0.421386,-0.008878,0.90558,1,0.039491,-1.199543,2.918878,0,0,0,0.5,1,0.269712,-0.351909,2.98866,0.030156,0.359815,0.09332,0.927855,1,0.333173,-0.762808,2.937079,0.033965,0.361251,0.076158,0.928733,1,0.383277,-1.185371,2.886465,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328274294.727698,4,1,0.181609,0.288747,3.251777,0.205332,0.084587,0.015768,0.974903,1,0.18063,0.064384,3.152972,0.205332,0.084587,0.015768,0.974903,1,0.174091,-0.14636,3.081211,0.16405,0.087997,-0.000453,0.982519,1,0.025801,0.060056,3.180158,-0.0459,-0.098146,0.629167,0.769681,1,-0.034418,-0.251351,3.150428,0.105961,-0.27187,0.609545,0.737098,1,-0.066575,-0.49926,2.9942,0,0,0,0.5,1,0.335459,0.068713,3.125786,-0.21327,0.15174,-0.558892,0.786848,1,0.438025,-0.225454,3.125661,-0.036211,0.380295,-0.597104,0.705359,1,0.437309,-0.494484,2.973114,0,0,0,0.5,1,0.066476,-0.373171,3.025068,0.079784,0.409483,0.027315,0.908412,1,0.059353,-0.819999,2.949224,0.049536,0.411506,-0.005215,0.910045,1,0.037823,-1.246231,2.912442,0,0,0,0.5,1,0.268576,-0.367075,2.987461,0.036328,0.349401,0.096209,0.931313,1,0.3383,-0.810781,2.926313,0.025356,0.349981,0.072703,0.933587,1,0.388867,-1.234234,2.884216,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328274294.788075,4,1,0.18303,0.28542,3.248902,0.201506,0.086446,0.011531,0.975597,1,0.180179,0.073189,3.157595,0.201506,0.086446,0.011531,0.975597,1,0.173937,-0.137292,3.084726,0.166461,0.08884,0.000696,0.982038,1,0.025361,0.068357,3.18499,-0.036714,-0.107495,0.630765,0.767615,1,-0.034666,-0.255122,3.145655,0.10637,-0.274109,0.617039,0.72994,1,-0.060958,-0.506117,2.987329,0,0,0,0.5,1,0.334997,0.078021,3.130201,-0.223112,0.163885,-0.555359,0.784181,1,0.436741,-0.213566,3.127355,-0.057055,0.378836,-0.595774,0.70589,1,0.437691,-0.487156,2.982923,0,0,0,0.5,1,0.066447,-0.356294,3.028127,0.08002,0.410317,0.027056,0.908023,1,0.059014,-0.799449,2.952814,0.050696,0.412044,-0.000767,0.909752,1,0.040514,-1.225766,2.913557,0,0,0,0.5,1,0.26916,-0.350634,2.993684,0.031617,0.349085,0.100863,0.931111,1,0.343674,-0.790129,2.935561,0.054961,0.354116,0.062558,0.931487,1,0.376877,-1.211969,2.872807,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328274294.853011,4,1,0.184817,0.280539,3.262465,0.220844,0.094309,0.008885,0.970698,1,0.179357,0.078698,3.166182,0.220844,0.094309,0.008885,0.970698,1,0.172806,-0.129274,3.086628,0.182197,0.096071,0.002938,0.978553,1,0.024961,0.072273,3.195556,-0.019719,-0.112113,0.630019,0.768191,1,-0.034121,-0.245103,3.147445,0.103893,-0.261902,0.624531,0.728406,1,-0.058897,-0.501263,2.994328,0,0,0,0.5,1,0.333754,0.085124,3.136807,-0.234187,0.18284,-0.549142,0.781133,1,0.436103,-0.207493,3.127987,-0.07983,0.383854,-0.591631,0.704454,1,0.43773,-0.484436,2.989844,0,0,0,0.5,1,0.066524,-0.349112,3.03022,0.081198,0.416789,0.031452,0.904823,1,0.061703,-0.790026,2.952697,0.050029,0.419206,-0.006318,0.90649,1,0.038817,-1.216435,2.916094,0,0,0,0.5,1,0.269117,-0.342793,2.994948,0.041821,0.354318,0.099288,0.928898,1,0.338415,-0.779999,2.92868,0.025322,0.35517,0.065648,0.93215,1,0.383045,-1.203258,2.888564,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328274294.917668,4,1,0.185924,0.283254,3.254247,0.208525,0.090277,0.004083,0.973833,1,0.179392,0.082419,3.164746,0.208525,0.090277,0.004083,0.973833,1,0.171585,-0.126607,3.087942,0.175957,0.091875,-0.001304,0.9801,1,0.024738,0.077721,3.193121,-0.021051,-0.118737,0.629347,0.767712,1,-0.035514,-0.248042,3.140863,0.099805,-0.266679,0.627009,0.725107,1,-0.056964,-0.504932,2.987252,0,0,0,0.5,1,0.334045,0.087116,3.13637,-0.227043,0.173417,-0.551559,0.783684,1,0.435655,-0.202074,3.129824,-0.068627,0.379841,-0.5925,0.707075,1,0.438544,-0.477631,2.988695,0,0,0,0.5,1,0.065323,-0.340537,3.026509,0.078283,0.412859,0.03225,0.906851,1,0.062576,-0.780908,2.951177,0.053754,0.41525,-0.003062,0.908113,1,0.041057,-1.207053,2.91042,0,0,0,0.5,1,0.267312,-0.332134,2.988368,0.038625,0.351744,0.092179,0.930745,1,0.33182,-0.769887,2.927286,0.015378,0.350703,0.075354,0.933323,1,0.387397,-1.192758,2.892385,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328274294.982969,4,1,0.185819,0.285038,3.264637,0.221476,0.091755,0.003779,0.970832,1,0.178531,0.087691,3.170386,0.221476,0.091755,0.003779,0.970832,1,0.170515,-0.1198,3.089517,0.185555,0.093317,-0.000633,0.978193,1,0.023947,0.082427,3.199125,-0.013373,-0.123348,0.631017,0.765784,1,-0.033547,-0.23947,3.142019,0.097198,-0.255551,0.623922,0.732098,1,-0.060824,-0.498893,2.993229,0,0,0,0.5,1,0.333115,0.092954,3.141646,-0.216728,0.18481,-0.549989,0.785103,1,0.434784,-0.200712,3.125529,-0.075824,0.374502,-0.593245,0.708562,1,0.43962,-0.47861,2.989056,0,0,0,0.5,1,0.062662,-0.338249,3.029806,0.083553,0.413733,0.037505,0.90578,1,0.062128,-0.777034,2.948408,0.045919,0.415984,-0.002771,0.908208,1,0.043596,-1.203841,2.913646,0,0,0,0.5,1,0.26496,-0.332106,2.992833,0.046576,0.351848,0.098592,0.929685,1,0.332129,-0.767673,2.923238,0.002879,0.348994,0.07095,0.934431,1,0.388043,-1.191528,2.899731,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328274295.047256,4,1,0.187437,0.282956,3.255833,0.214567,0.090082,-0.00093,0.972546,1,0.178618,0.085092,3.164915,0.214567,0.090082,-0.00093,0.972546,1,0.169036,-0.123136,3.086049,0.181154,0.091617,-0.004965,0.979165,1,0.023942,0.081394,3.193409,-0.015947,-0.124157,0.63112,0.765518,1,-0.034753,-0.248649,3.135594,0.102824,-0.264398,0.620774,0.730863,1,-0.061783,-0.506369,2.98026,0,0,0,0.5,1,0.333294,0.088791,3.136422,-0.220276,0.180767,-0.551891,0.783721,1,0.432221,-0.198343,3.124202,-0.078921,0.369143,-0.594236,0.710203,1,0.438797,-0.477773,2.990874,0,0,0,0.5,1,0.061417,-0.330505,3.027499,0.076241,0.412258,0.037045,0.907115,1,0.063355,-0.770116,2.952183,0.048677,0.414946,-0.005601,0.908526,1,0.041676,-1.196714,2.916261,0,0,0,0.5,1,0.263611,-0.323621,2.98998,0.034588,0.350419,0.095499,0.931069,1,0.332095,-0.760303,2.931419,0.033217,0.351574,0.0769,0.932405,1,0.383429,-1.181921,2.881809,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328274295.111116,4,1,0.185557,0.287848,3.25093,0.204899,0.089546,-0.002276,0.974676,1,0.176603,0.088458,3.164078,0.204899,0.089546,-0.002276,0.974676,1,0.166144,-0.120782,3.088021,0.174749,0.091265,-0.007639,0.980344,1,0.021913,0.085793,3.192636,-0.021012,-0.120832,0.634277,0.763316,1,-0.033794,-0.240494,3.139736,0.09729,-0.255837,0.618632,0.736462,1,-0.065212,-0.501521,2.989074,0,0,0,0.5,1,0.331294,0.091122,3.135519,-0.224185,0.17878,-0.548392,0.785522,1,0.434415,-0.199096,3.124736,-0.076989,0.375218,-0.591636,0.709401,1,0.4401,-0.476957,2.988077,0,0,0,0.5,1,0.058307,-0.33367,3.025844,0.066824,0.411609,0.042113,0.907931,1,0.067876,-0.773947,2.956288,0.066306,0.415893,-0.008238,0.906956,1,0.037846,-1.198535,2.907697,0,0,0,0.5,1,0.260615,-0.328832,2.988612,0.035267,0.351083,0.09806,0.930527,1,0.330942,-0.765017,2.928648,0.032469,0.352181,0.078743,0.932048,1,0.383998,-1.186969,2.878986,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328274295.176783,4,1,0.185414,0.285894,3.249479,0.206542,0.092414,-0.003283,0.974058,1,0.175698,0.086501,3.161897,0.206542,0.092414,-0.003283,0.974058,1,0.164372,-0.122491,3.085215,0.176425,0.094254,-0.008939,0.97975,1,0.021187,0.084021,3.191444,-0.023273,-0.113357,0.636373,0.762652,1,-0.032318,-0.23368,3.144801,0.09725,-0.249468,0.618859,0.738459,1,-0.065572,-0.496383,2.996429,0,0,0,0.5,1,0.330208,0.088981,3.13235,-0.238101,0.171658,-0.545479,0.785044,1,0.434651,-0.194244,3.129404,-0.077747,0.382326,-0.590081,0.706815,1,0.43814,-0.471008,2.99043,0,0,0,0.5,1,0.054527,-0.331708,3.030655,0.074839,0.413629,0.05149,0.905902,1,0.068513,-0.77007,2.951232,0.058439,0.419319,-0.016641,0.905803,1,0.034599,-1.195354,2.911853,0,0,0,0.5,1,0.25685,-0.328223,2.993321,0.042497,0.35375,0.104758,0.928483,1,0.330165,-0.762606,2.925103,0.035114,0.355013,0.079591,0.930805,1,0.382964,-1.184555,2.872885,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328274295.242545,4,1,0.184487,0.28646,3.248254,0.207465,0.093879,-0.003599,0.973721,1,0.174496,0.087808,3.160577,0.207465,0.093879,-0.003599,0.973721,1,0.163179,-0.120886,3.08305,0.178406,0.095565,-0.008498,0.979268,1,0.020058,0.085059,3.190499,-0.02169,-0.112876,0.637398,0.761914,1,-0.032438,-0.231333,3.143712,0.102668,-0.250224,0.614023,0.741501,1,-0.069112,-0.49234,2.992687,0,0,0,0.5,1,0.328934,0.090556,3.130656,-0.239377,0.179463,-0.543849,0.784041,1,0.434289,-0.196902,3.124212,-0.083421,0.384761,-0.588314,0.706319,1,0.43791,-0.474202,2.986263,0,0,0,0.5,1,0.052006,-0.333076,3.027862,0.07217,0.414827,0.050191,0.905644,1,0.06584,-0.771971,2.951025,0.066451,0.420321,-0.010734,0.904875,1,0.033579,-1.196587,2.90336,0,0,0,0.5,1,0.254092,-0.329833,2.989226,0.036836,0.35394,0.107323,0.928359,1,0.3313,-0.764142,2.924869,0.040532,0.356515,0.078969,0.930063,1,0.381865,-1.185938,2.868428,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328274295.311533,4,1,0.182074,0.285654,3.246641,0.207129,0.100728,-0.002135,0.973112,1,0.17211,0.08713,3.159193,0.207129,0.100728,-0.002135,0.973112,1,0.160767,-0.121609,3.081768,0.178222,0.102467,-0.007332,0.978613,1,0.018109,0.083641,3.191154,-0.010994,-0.114459,0.634095,0.764658,1,-0.037166,-0.233143,3.138663,0.098785,-0.242335,0.621725,0.738223,1,-0.070427,-0.497513,2.992624,0,0,0,0.5,1,0.326111,0.090619,3.127233,-0.233187,0.174878,-0.545944,0.785485,1,0.431602,-0.198475,3.121042,-0.077033,0.380571,-0.58864,0.709038,1,0.436972,-0.475193,2.981969,0,0,0,0.5,1,0.050868,-0.331364,3.025092,0.074066,0.420741,0.055024,0.902476,1,0.067359,-0.769577,2.944853,0.061936,0.42763,-0.021262,0.901579,1,0.028234,-1.194388,2.904791,0,0,0,0.5,1,0.252859,-0.327769,2.985963,0.039047,0.36035,0.109306,0.925568,1,0.33052,-0.761573,2.918618,0.020169,0.360876,0.07446,0.929418,1,0.383562,-1.184748,2.879546,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328274295.375505,4,1,0.183087,0.284963,3.246335,0.210547,0.101059,-0.001886,0.972344,1,0.173039,0.086854,3.15741,0.210547,0.101059,-0.001886,0.972344,1,0.161745,-0.121475,3.078875,0.180813,0.1028,-0.006891,0.978106,1,0.019049,0.083125,3.189439,-0.009334,-0.115919,0.637948,0.761248,1,-0.032088,-0.229608,3.136566,0.101345,-0.239782,0.618306,0.741574,1,-0.068684,-0.493568,2.990381,0,0,0,0.5,1,0.327029,0.090582,3.125381,-0.238493,0.182565,-0.542697,0.784392,1,0.432315,-0.196394,3.116957,-0.086455,0.383536,-0.586451,0.708167,1,0.437875,-0.474215,2.980107,0,0,0,0.5,1,0.048715,-0.332623,3.025245,0.076162,0.420637,0.058663,0.902121,1,0.067337,-0.770202,2.94198,0.061193,0.427688,-0.01907,0.901651,1,0.030164,-1.195278,2.901677,0,0,0,0.5,1,0.250134,-0.32806,2.983446,0.043821,0.360151,0.115203,0.924716,1,0.331042,-0.760305,2.910326,0.000055,0.358063,0.065908,0.931368,1,0.38358,-1.184665,2.890077,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328274295.43883,4,1,0.182968,0.286095,3.246181,0.212018,0.101941,-0.000781,0.971934,1,0.173219,0.087788,3.156414,0.212018,0.101941,-0.000781,0.971934,1,0.162035,-0.120243,3.077074,0.182679,0.103762,-0.006265,0.977662,1,0.019284,0.08375,3.188694,-0.00612,-0.117233,0.634728,0.763767,1,-0.034549,-0.229721,3.13339,0.096655,-0.235643,0.620524,0.741674,1,-0.070677,-0.495682,2.990669,0,0,0,0.5,1,0.327153,0.091826,3.124134,-0.234623,0.172591,-0.543923,0.786964,1,0.43387,-0.194944,3.119111,-0.07567,0.382747,-0.587515,0.708946,1,0.43903,-0.470901,2.978562,0,0,0,0.5,1,0.049749,-0.332238,3.021287,0.073172,0.42157,0.056497,0.902071,1,0.067687,-0.770448,2.941195,0.061897,0.429072,-0.025206,0.900795,1,0.025456,-1.195243,2.902669,0,0,0,0.5,1,0.251154,-0.327361,2.979397,0.040913,0.360575,0.113329,0.924915,1,0.331461,-0.760235,2.909221,-0.001586,0.35853,0.064651,0.931275,1,0.383533,-1.185046,2.890627,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328274295.503365,4,1,0.182418,0.287952,3.246605,0.214736,0.100504,-0.001581,0.971486,1,0.172366,0.090604,3.155969,0.214736,0.100504,-0.001581,0.971486,1,0.161149,-0.117238,3.076134,0.183843,0.102274,-0.006502,0.977599,1,0.018335,0.086688,3.187807,-0.009424,-0.115943,0.638364,0.760894,1,-0.032452,-0.226085,3.134992,0.09977,-0.236388,0.615811,0.744945,1,-0.071911,-0.490672,2.990566,0,0,0,0.5,1,0.326398,0.09452,3.124132,-0.239369,0.166598,-0.53988,0.789606,1,0.436603,-0.189669,3.122719,-0.067796,0.394107,-0.586661,0.704211,1,0.436918,-0.462042,2.97549,0,0,0,0.5,1,0.050185,-0.330913,3.018845,0.067047,0.420035,0.056456,0.903265,1,0.070543,-0.769877,2.943703,0.079082,0.428933,-0.027366,0.899452,1,0.020389,-1.192289,2.892814,0,0,0,0.5,1,0.251516,-0.325632,2.976626,0.034783,0.358694,0.110152,0.92628,1,0.331363,-0.759532,2.912673,0.010783,0.35865,0.070533,0.930741,1,0.384297,-1.183566,2.8824,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328274295.56967,4,1,0.182705,0.288529,3.246316,0.216702,0.100016,-0.001502,0.9711,1,0.172663,0.091868,3.155032,0.216702,0.100016,-0.001502,0.9711,1,0.161451,-0.115787,3.074708,0.184986,0.101823,-0.006458,0.977431,1,0.018601,0.087928,3.186725,-0.007287,-0.118632,0.636732,0.76187,1,-0.032866,-0.22278,3.131906,0.095013,-0.232673,0.616658,0.746035,1,-0.072752,-0.489071,2.990733,0,0,0,0.5,1,0.326725,0.095809,3.123338,-0.240078,0.180506,-0.539711,0.786442,1,0.434297,-0.189893,3.115774,-0.081352,0.391085,-0.585071,0.705781,1,0.437235,-0.465292,2.974328,0,0,0,0.5,1,0.049203,-0.32764,3.017119,0.07222,0.419372,0.060058,0.902942,1,0.070549,-0.765578,2.93652,0.066594,0.428284,-0.030032,0.900687,1,0.022934,-1.189431,2.896146,0,0,0,0.5,1,0.250661,-0.322518,2.975479,0.035372,0.358046,0.111308,0.92637,1,0.331309,-0.756185,2.910725,0.008356,0.357827,0.067895,0.931279,1,0.382939,-1.18072,2.883233,0,0,0,0.5,STAND_LOOKING_LEFT
