@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324386998.643398,2,0,-0.206754,0.278018,2.727928,0.027158,-0.856419,-0.04544,0.51356,1,-0.206788,0.056174,2.704342,0.027158,-0.856419,-0.04544,0.51356,1,-0.206825,-0.179252,2.679311,0.027137,-0.856415,-0.045515,0.513561,1,-0.128132,0.071751,2.557864,0.669594,0.722743,0.048796,0.164029,0,-0.108221,-0.324202,2.626984,0.671692,0.710463,0.006038,0.209847,0,-0.105073,-0.638418,2.722227,0,0,0,0.5,1,-0.285444,0.040597,2.850819,-0.115881,-0.489477,-0.637073,0.584056,0,-0.418882,-0.248724,3.18082,0.357765,0.05161,-0.539717,0.760294,0,-0.280003,-0.512863,3.024222,0,0,0,0.5,1,-0.155418,-0.40427,2.557987,-0.080128,-0.491203,-0.01462,0.867228,0,-0.202868,-0.854131,2.614801,-0.088476,-0.489107,0.010909,0.867656,0,-0.233286,-1.296839,2.688669,0,0,0,0.5,1,-0.258297,-0.424861,2.750063,0.29884,-0.007064,-0.008888,0.954236,1,-0.264327,-0.813588,2.480041,0.298604,-0.007058,-0.008904,0.95431,1,-0.270143,-1.187444,2.220623,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324386998.705569,2,0,-0.208132,0.273456,2.745794,0.042654,-0.857286,-0.064827,0.508958,1,-0.206539,0.05328,2.711347,0.042654,-0.857286,-0.064827,0.508958,1,-0.204849,-0.180376,2.674791,0.04256,-0.857279,-0.064927,0.508966,1,-0.126663,0.076479,2.566668,0.670937,0.722662,0.070117,0.150626,0,-0.104828,-0.321863,2.616365,0.674408,0.71122,0.027214,0.196469,0,-0.100516,-0.640035,2.695992,0,0,0,0.5,1,-0.286416,0.030081,2.856026,-0.096972,-0.476872,-0.6476,0.586348,0,-0.420966,-0.275585,3.169882,0.378813,0.062455,-0.534126,0.7532,0,-0.278973,-0.530626,3.001912,0,0,0,0.5,1,-0.150921,-0.39875,2.54337,-0.080402,-0.492588,-0.001392,0.866539,0,-0.188846,-0.857386,2.607478,-0.084508,-0.491536,0.011141,0.866676,0,-0.21771,-1.303457,2.67874,0,0,0,0.5,1,-0.255394,-0.429201,2.732844,0.285781,-0.006255,-0.016503,0.958132,1,-0.268669,-0.824923,2.47356,0.285662,-0.006251,-0.016511,0.958168,1,-0.281443,-1.205465,2.224356,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324386998.764868,2,0,-0.214587,0.278312,2.759288,0.056992,-0.855456,-0.076609,0.508998,1,-0.210237,0.059511,2.717147,0.056992,-0.855456,-0.076609,0.508998,1,-0.20562,-0.172687,2.672425,0.056951,-0.855454,-0.076631,0.509002,1,-0.130854,0.088795,2.573276,0.668867,0.725679,0.083353,0.138052,0,-0.103872,-0.310726,2.608999,0.673185,0.715039,0.04054,0.184113,0,-0.095393,-0.631407,2.677461,0,0,0,0.5,1,-0.28962,0.030226,2.861017,-0.084024,-0.465756,-0.652016,0.592356,0,-0.419843,-0.287959,3.164157,0.39124,0.074677,-0.528315,0.749825,0,-0.274827,-0.535098,2.987224,0,0,0,0.5,1,-0.149089,-0.385679,2.533494,-0.073455,-0.491491,0.007116,0.86775,0,-0.177165,-0.849622,2.59657,-0.07555,-0.491006,0.01331,0.867772,0,-0.200358,-1.298259,2.66203,0,0,0,0.5,1,-0.252916,-0.424034,2.721787,0.264265,-0.002114,-0.014107,0.964345,1,-0.265257,-0.830788,2.480673,0.264204,-0.002112,-0.014111,0.964361,1,-0.277128,-1.221917,2.248888,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324386998.826693,2,0,-0.214473,0.279238,2.750628,0.063138,-0.853417,-0.079398,0.511261,1,-0.208544,0.060756,2.705996,0.063138,-0.853417,-0.079398,0.511261,1,-0.20221,-0.170936,2.65856,0.063224,-0.85341,-0.079456,0.511254,1,-0.130174,0.092268,2.561981,0.666788,0.728374,0.086254,0.132004,0,-0.099645,-0.307387,2.593045,0.671296,0.718116,0.043566,0.178249,0,-0.088106,-0.628735,2.657834,0,0,0,0.5,1,-0.286914,0.029244,2.85001,-0.080533,-0.460783,-0.651947,0.596791,0,-0.412911,-0.29362,3.150424,0.393719,0.081351,-0.525838,0.749574,0,-0.266757,-0.537656,2.96981,0,0,0,0.5,1,-0.144631,-0.382021,2.516895,-0.07219,-0.489013,0.013911,0.869173,0,-0.166511,-0.848248,2.582455,-0.073247,-0.488773,0.016979,0.869165,0,-0.185648,-1.297812,2.647898,0,0,0,0.5,1,-0.247159,-0.423369,2.705359,0.248788,0.004417,-0.019829,0.968345,1,-0.266365,-0.837491,2.477512,0.248758,0.004418,-0.019831,0.968353,1,-0.284834,-1.235695,2.258456,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324386998.890311,2,0,-0.216858,0.284455,2.746632,0.06122,-0.857547,-0.074315,0.505314,1,-0.210186,0.065403,2.704375,0.06122,-0.857547,-0.074315,0.505314,1,-0.203025,-0.166796,2.65942,0.061422,-0.857536,-0.074403,0.505296,1,-0.129718,0.095444,2.561188,0.665214,0.728027,0.087429,0.140796,0,-0.099431,-0.303846,2.596843,0.6698,0.717209,0.044844,0.187,0,-0.088673,-0.624498,2.665124,0,0,0,0.5,1,-0.290654,0.035361,2.847563,-0.078697,-0.46853,-0.649981,0.593137,0,-0.420956,-0.28458,3.149517,0.393668,0.073215,-0.523158,0.752311,0,-0.272025,-0.530446,2.973567,0,0,0,0.5,1,-0.143255,-0.37938,2.520814,-0.079632,-0.49507,0.018906,0.86499,0,-0.165052,-0.845482,2.59474,-0.080135,-0.494937,0.020435,0.864984,0,-0.185061,-1.294291,2.667026,0,0,0,0.5,1,-0.248551,-0.418853,2.708192,0.256367,-0.001676,-0.022833,0.966308,1,-0.26903,-0.829451,2.473651,0.256352,-0.001675,-0.022834,0.966312,1,-0.288723,-1.224263,2.248144,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324386998.954735,2,0,-0.216095,0.284562,2.746641,0.055547,-0.86161,-0.069311,0.499739,1,-0.210191,0.064854,2.707585,0.055547,-0.86161,-0.069311,0.499739,1,-0.203823,-0.168013,2.666021,0.055796,-0.861602,-0.069366,0.499718,1,-0.127637,0.092368,2.565073,0.665731,0.725706,0.086302,0.150683,0,-0.100221,-0.306541,2.606801,0.670242,0.714261,0.04369,0.196719,0,-0.092298,-0.626241,2.679769,0,0,0,0.5,1,-0.292746,0.03734,2.850098,-0.079942,-0.47687,-0.648916,0.587464,0,-0.429024,-0.277523,3.154799,0.39203,0.063268,-0.523254,0.753999,0,-0.279235,-0.526761,2.98436,0,0,0,0.5,1,-0.143486,-0.38293,2.531264,-0.088831,-0.500339,0.020699,0.861012,0,-0.16867,-0.848034,2.613411,-0.089069,-0.500266,0.021463,0.861011,0,-0.192411,-1.295567,2.693,0,0,0,0.5,1,-0.249247,-0.416594,2.709608,0.285999,-0.014036,-0.007907,0.958095,1,-0.252611,-0.811571,2.45067,0.129087,-0.012223,-0.012878,0.991474,0,-0.262457,-1.23671,2.337917,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324386999.017738,2,0,-0.222035,0.274804,2.764937,0.054885,-0.875275,-0.080584,0.473695,1,-0.217631,0.055863,2.721848,0.054885,-0.875275,-0.080584,0.473695,1,-0.213129,-0.176339,2.67628,0.054401,-0.875283,-0.080558,0.473742,1,-0.126579,0.084336,2.584896,0.671158,0.714007,0.110674,0.165808,0,-0.108847,-0.315725,2.62036,0.67721,0.701615,0.067673,0.211053,0,-0.110917,-0.636804,2.687439,0,0,0,0.5,1,-0.308682,0.02739,2.8588,-0.060151,-0.486309,-0.660898,0.568418,0,-0.467462,-0.290031,3.148518,0.41431,0.042843,-0.518413,0.746833,0,-0.312805,-0.53907,2.982153,0,0,0,0.5,1,-0.149054,-0.389941,2.541117,-0.086227,-0.523922,0.006118,0.847368,0,-0.186892,-0.855926,2.613279,-0.086338,-0.523887,0.00651,0.847376,0,-0.223036,-1.304147,2.682965,0,0,0,0.5,1,-0.251873,-0.417978,2.718455,0.307705,-0.044641,-0.006344,0.950413,1,-0.244591,-0.800876,2.44189,0.063335,-0.042264,-0.008246,0.997063,0,-0.249515,-1.241179,2.385513,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324386999.080867,2,0,-0.215868,0.274185,2.7523,0.049969,-0.878829,-0.074902,0.468565,1,-0.211932,0.054575,2.712458,0.049969,-0.878829,-0.074902,0.468565,1,-0.207766,-0.178244,2.670192,0.049884,-0.878828,-0.074911,0.468573,1,-0.119096,0.080786,2.576202,0.67062,0.712472,0.109422,0.175155,0,-0.103346,-0.318794,2.617539,0.676592,0.699487,0.066462,0.220284,0,-0.107479,-0.638878,2.689124,0,0,0,0.5,1,-0.304767,0.028364,2.848715,-0.061125,-0.494444,-0.658864,0.563637,0,-0.468538,-0.284489,3.141229,0.41235,0.033883,-0.517499,0.749009,0,-0.312775,-0.536383,2.98026,0,0,0,0.5,1,-0.14289,-0.393961,2.538815,-0.093842,-0.528851,0.007996,0.843473,0,-0.183484,-0.858876,2.617747,-0.093895,-0.528832,0.008192,0.843477,0,-0.222399,-1.30599,2.693793,0,0,0,0.5,1,-0.268206,-0.426711,2.720499,0.327688,-0.068982,0.016405,0.942121,1,-0.232292,-0.796936,2.430255,0.031148,-0.070732,-0.004961,0.996997,0,-0.234754,-1.244821,2.402067,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324386999.144494,2,0,-0.211575,0.273975,2.76795,0.055515,-0.867953,-0.086788,0.485844,1,-0.208888,0.05552,2.722285,0.055515,-0.867953,-0.086788,0.485844,1,-0.205925,-0.176051,2.673879,0.055834,-0.867967,-0.086631,0.48581,1,-0.121838,0.08566,2.583161,0.673818,0.715458,0.105292,0.151667,0,-0.103372,-0.314799,2.613364,0.679521,0.703966,0.062125,0.197037,0,-0.103748,-0.63665,2.676666,0,0,0,0.5,1,-0.295937,0.02538,2.86141,-0.066319,-0.474201,-0.663166,0.57528,0,-0.44694,-0.295653,3.151922,0.411492,0.056416,-0.524272,0.743391,0,-0.297425,-0.542553,2.978347,0,0,0,0.5,1,-0.146055,-0.387954,2.534481,-0.082122,-0.511751,0.004296,0.855189,0,-0.182364,-0.854914,2.603051,-0.082151,-0.511743,0.004394,0.855191,0,-0.217216,-1.303953,2.669058,0,0,0,0.5,1,-0.264388,-0.428111,2.717196,0.333565,-0.056022,0.016492,0.940917,1,-0.232052,-0.795355,2.421357,0.01549,-0.058355,-0.00227,0.998173,0,-0.233283,-1.247031,2.407262,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324386999.208601,2,0,-0.222615,0.267691,2.776711,0.078555,-0.845792,-0.088863,0.520161,1,-0.213599,0.050995,2.724973,0.078555,-0.845792,-0.088863,0.520161,1,-0.204031,-0.179124,2.670848,0.078366,-0.845981,-0.087283,0.52015,1,-0.139351,0.088163,2.580475,0.66212,0.735117,0.09097,0.113689,0,-0.100216,-0.311508,2.599243,0.666943,0.726017,0.048561,0.1604,0,-0.08089,-0.634278,2.654393,0,0,0,0.5,1,-0.287848,0.013827,2.869471,-0.074216,-0.444605,-0.652439,0.609214,0,-0.400599,-0.319333,3.161317,0.397941,0.10066,-0.522329,0.747451,0,-0.254582,-0.555041,2.970862,0,0,0,0.5,1,-0.145907,-0.38491,2.522096,-0.059435,-0.480226,0.02105,0.874876,0,-0.15548,-0.853813,2.580807,-0.059453,-0.480223,0.021097,0.874875,0,-0.164654,-1.304702,2.637298,0,0,0,0.5,1,-0.245223,-0.433709,2.710985,0.300111,-0.000721,-0.009531,0.953856,1,-0.25357,-0.819233,2.441702,0.142709,0.003398,-0.027387,0.98938,1,-0.277759,-1.239208,2.317959,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324386999.272448,2,0,-0.249089,0.266047,2.797993,0.096884,-0.839171,-0.083403,0.528629,1,-0.232499,0.050419,2.743956,0.096884,-0.839171,-0.083403,0.528629,1,-0.214913,-0.178538,2.687042,0.096671,-0.839306,-0.082367,0.528616,1,-0.162166,0.091962,2.598494,0.649159,0.748227,0.091298,0.10205,0,-0.107347,-0.306067,2.612235,0.654036,0.739851,0.049711,0.149621,0,-0.074643,-0.628394,2.663527,0,0,0,0.5,1,-0.302831,0.008877,2.889418,-0.06828,-0.437616,-0.641847,0.625989,0,-0.397538,-0.331518,3.180259,0.395311,0.117927,-0.510254,0.754628,0,-0.245571,-0.559358,2.984555,0,0,0,0.5,1,-0.151331,-0.380306,2.534931,-0.045643,-0.473779,0.036363,0.878708,0,-0.141566,-0.849843,2.589142,-0.045653,-0.473778,0.036386,0.878707,0,-0.132162,-1.30133,2.641286,0,0,0,0.5,1,-0.23564,-0.436508,2.707879,0.308859,0.018414,-0.009427,0.950883,1,-0.249467,-0.818292,2.430858,0.070401,0.020676,-0.012252,0.997229,0,-0.261561,-1.256013,2.368987,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324386999.334906,2,0,-0.249565,0.259449,2.803621,0.104544,-0.822072,-0.089458,0.552509,1,-0.233273,0.044817,2.74504,0.104544,-0.822072,-0.089458,0.552509,1,-0.215931,-0.182901,2.683292,0.104654,-0.822184,-0.088589,0.552461,1,-0.172091,0.089777,2.596586,0.647106,0.75461,0.079535,0.074105,0,-0.111175,-0.307586,2.600166,0.65124,0.748008,0.03809,0.122147,0,-0.071179,-0.630214,2.643833,0,0,0,0.5,1,-0.294455,-0.000143,2.893495,-0.078184,-0.414136,-0.639006,0.643467,0,-0.367552,-0.346962,3.183221,0.385959,0.146618,-0.515245,0.75104,0,-0.224173,-0.569328,2.975259,0,0,0,0.5,1,-0.158588,-0.381226,2.524392,-0.03383,-0.448696,0.039753,0.892159,0,-0.139395,-0.851693,2.569822,-0.033835,-0.448696,0.039764,0.892158,0,-0.120933,-1.30407,2.613513,0,0,0,0.5,1,-0.239617,-0.436102,2.723551,0.333423,-0.003383,-0.00607,0.942752,1,-0.243954,-0.803165,2.426764,0.034561,-0.001401,-0.006806,0.999378,0,-0.250001,-1.249759,2.395829,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324386999.39151,2,0,-0.259292,0.260646,2.805292,0.109216,-0.827129,-0.083196,0.544985,1,-0.239209,0.045891,2.748012,0.109216,-0.827129,-0.083196,0.544985,1,-0.217851,-0.181795,2.687337,0.109441,-0.827155,-0.082914,0.544942,1,-0.175495,0.091099,2.600574,0.641706,0.757763,0.085139,0.082222,0,-0.110004,-0.305504,2.606741,0.646211,0.750638,0.044031,0.130445,0,-0.067102,-0.627495,2.652312,0,0,0,0.5,1,-0.302923,0.000682,2.89545,-0.070463,-0.422418,-0.634992,0.642949,0,-0.377784,-0.346341,3.185477,0.388976,0.140617,-0.506831,0.756338,0,-0.227348,-0.567694,2.981055,0,0,0,0.5,1,-0.154835,-0.379953,2.530225,-0.033345,-0.457663,0.045738,0.887322,0,-0.130861,-0.850255,2.578051,-0.033347,-0.457663,0.045744,0.887322,0,-0.107807,-1.302472,2.624042,0,0,0,0.5,1,-0.236797,-0.440835,2.717611,0.336526,0.001494,-0.003993,0.941664,1,-0.240829,-0.806578,2.417923,0.017148,0.002694,-0.003304,0.999844,0,-0.243852,-1.257608,2.402455,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324386999.457483,2,0,-0.257326,0.264825,2.801948,0.11099,-0.810347,-0.076082,0.57029,1,-0.236543,0.049677,2.746162,0.11099,-0.810347,-0.076082,0.57029,1,-0.214617,-0.178467,2.687241,0.110736,-0.810384,-0.075887,0.570313,1,-0.18233,0.093923,2.594752,0.63665,0.766022,0.062135,0.063432,0,-0.109442,-0.301369,2.602014,0.639701,0.760085,0.021388,0.112233,0,-0.058148,-0.621925,2.649002,0,0,0,0.5,1,-0.290755,0.00543,2.897572,-0.089258,-0.407995,-0.624159,0.660302,0,-0.342089,-0.338767,3.195409,0.367638,0.162629,-0.512234,0.758954,0,-0.199827,-0.560392,2.985391,0,0,0,0.5,1,-0.157217,-0.377705,2.529258,0.015409,-0.432529,-0.045228,0.900353,1,-0.187792,-0.82454,2.499241,-0.017326,-0.432437,0.022383,0.90122,0,-0.176264,-1.278381,2.522236,0,0,0,0.5,1,-0.227341,-0.436496,2.724421,0.218288,0.027403,0.012546,0.975419,1,-0.221598,-0.851585,2.528654,0.057332,0.025516,0.008061,0.997997,1,-0.21565,-1.300387,2.476763,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324386999.520451,2,0,-0.253756,0.256756,2.80117,0.112817,-0.806611,-0.07712,0.575068,1,-0.232923,0.041812,2.744419,0.112817,-0.806611,-0.07712,0.575068,1,-0.210868,-0.18601,2.684262,0.112801,-0.806615,-0.077098,0.575069,1,-0.180643,0.086844,2.592445,0.635781,0.767387,0.059907,0.057518,0,-0.10629,-0.308212,2.59731,0.638692,0.761826,0.019218,0.10642,0,-0.053317,-0.628762,2.642445,0,0,0,0.5,1,-0.285204,-0.003221,2.896392,-0.091111,-0.403243,-0.623121,0.663939,0,-0.331868,-0.348926,3.193978,0.365842,0.168959,-0.512582,0.758203,0,-0.191192,-0.569214,2.981239,0,0,0,0.5,1,-0.154615,-0.384431,2.52471,0.024447,-0.424993,-0.093718,0.9,1,-0.222528,-0.834961,2.46793,0.007612,-0.425571,-0.05895,0.902971,1,-0.267366,-1.280259,2.439264,0,0,0,0.5,1,-0.22261,-0.443912,2.722089,0.161796,0.032535,0.015993,0.986158,0,-0.212873,-0.88276,2.573747,0.082083,0.031589,0.013213,0.996037,0,-0.203297,-1.329569,2.499285,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324386999.585019,2,0,-0.264237,0.250369,2.805219,0.121432,-0.825816,-0.08295,0.544427,1,-0.239626,0.036771,2.745113,0.121432,-0.825816,-0.08295,0.544427,1,-0.213841,-0.18968,2.681559,0.121,-0.825783,-0.083364,0.54451,1,-0.176563,0.085125,2.59858,0.635035,0.763139,0.091419,0.077422,0,-0.103606,-0.31022,2.599408,0.639956,0.756312,0.050722,0.125996,0,-0.054678,-0.631938,2.640628,0,0,0,0.5,1,-0.302688,-0.011582,2.891647,-0.061258,-0.418891,-0.631573,0.649533,0,-0.370805,-0.363891,3.17635,0.392681,0.146859,-0.498436,0.758812,0,-0.215915,-0.579767,2.96949,0,0,0,0.5,1,-0.14676,-0.384549,2.52214,0.021487,-0.452246,-0.124966,0.882834,1,-0.240438,-0.835142,2.451854,0.013712,-0.452741,-0.107286,0.885058,1,-0.320281,-1.274452,2.397236,0,0,0,0.5,1,-0.228854,-0.448134,2.712972,0.143737,-0.003324,0.018797,0.989432,0,-0.210994,-0.896586,2.579878,0.104113,-0.004079,0.01872,0.994381,0,-0.193715,-1.34021,2.48599,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324386999.647478,2,0,-0.272391,0.246273,2.809944,0.130072,-0.83494,-0.086361,0.527729,1,-0.244251,0.033917,2.747103,0.130072,-0.83494,-0.086361,0.527729,1,-0.214665,-0.191181,2.6805,0.129793,-0.834884,-0.086873,0.527802,1,-0.175919,0.08527,2.603904,0.631661,0.762486,0.110552,0.086007,0,-0.100655,-0.309628,2.600485,0.637812,0.755114,0.070036,0.134512,0,-0.051386,-0.631768,2.637815,0,0,0,0.5,1,-0.312583,-0.017437,2.890302,-0.042289,-0.425891,-0.63441,0.643702,0,-0.389457,-0.375284,3.166208,0.40854,0.138082,-0.487196,0.759387,0,-0.225385,-0.586497,2.961502,0,0,0,0.5,1,-0.140347,-0.382739,2.520238,0.017526,-0.464754,-0.141959,0.87381,1,-0.249144,-0.832893,2.443929,0.013817,-0.465036,-0.133097,0.87512,1,-0.348641,-1.268757,2.377038,0,0,0,0.5,1,-0.229455,-0.45017,2.707137,0.137967,-0.022344,0.024373,0.989885,0,-0.203834,-0.902495,2.579052,0.118228,-0.02291,0.024645,0.992416,0,-0.179146,-1.343632,2.472936,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324386999.710315,2,0,-0.270801,0.24498,2.801459,0.12406,-0.843135,-0.084955,0.516252,1,-0.243678,0.031806,2.740875,0.12406,-0.843135,-0.084955,0.516252,1,-0.214999,-0.194124,2.676629,0.124037,-0.843109,-0.085151,0.516267,1,-0.17085,0.081263,2.59913,0.634303,0.757858,0.115861,0.099432,0,-0.100278,-0.314513,2.600629,0.640786,0.749636,0.075172,0.147611,0,-0.055927,-0.636923,2.641622,0,0,0,0.5,1,-0.316505,-0.01765,2.882619,-0.038706,-0.436826,-0.637296,0.63367,0,-0.405427,-0.37249,3.159089,0.413356,0.123608,-0.486602,0.759655,0,-0.238355,-0.587146,2.960279,0,0,0,0.5,1,-0.138677,-0.387762,2.519681,0.014811,-0.476836,-0.15256,0.865525,1,-0.256516,-0.837031,2.439006,0.013034,-0.476994,-0.148118,0.866238,1,-0.367264,-1.270532,2.364676,0,0,0,0.5,1,-0.233818,-0.452684,2.704871,0.126866,-0.036803,0.020399,0.991027,0,-0.21032,-0.909211,2.586863,0.117024,-0.03708,0.020683,0.992221,0,-0.1877,-1.351284,2.481915,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324386999.775884,2,0,-0.27094,0.24295,2.791787,0.123389,-0.843795,-0.077715,0.516474,1,-0.242372,0.029177,2.734049,0.123389,-0.843795,-0.077715,0.516474,1,-0.212079,-0.197367,2.672721,0.123483,-0.843766,-0.077894,0.516473,1,-0.169538,0.077271,2.591743,0.631087,0.760527,0.111908,0.103942,0,-0.09643,-0.317989,2.598519,0.637324,0.752013,0.071435,0.152285,0,-0.050096,-0.639547,2.643781,0,0,0,0.5,1,-0.315206,-0.018918,2.876354,-0.040883,-0.441874,-0.632419,0.634919,0,-0.402559,-0.370756,3.157489,0.408616,0.121157,-0.484416,0.764,0,-0.233591,-0.586859,2.961665,0,0,0,0.5,1,-0.134153,-0.392512,2.518342,0.00687,-0.47727,-0.157058,0.86458,1,-0.259369,-0.841635,2.441896,0.005993,-0.477334,-0.154839,0.864952,1,-0.378491,-1.274241,2.370011,0,0,0,0.5,1,-0.235999,-0.453941,2.703738,0.115577,-0.035065,0.004518,0.992669,1,-0.227931,-0.913835,2.595459,0.058565,-0.035732,0.010445,0.997589,0,-0.216621,-1.362605,2.542985,0,0,0,0.5,STAND_TURNED_RIGHT
