@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324389163.604202,4,1,0.01621,0.099844,3.495692,0.117937,-0.561038,-0.169489,0.801624,1,-0.013519,-0.095233,3.41481,0.117937,-0.561038,-0.169489,0.801624,1,-0.038957,-0.297006,3.326607,0.132819,-0.562809,-0.16565,0.798852,1,-0.062181,-0.030367,3.28117,-0.605224,-0.748715,-0.04128,0.267257,0,-0.024701,-0.296432,3.145713,-0.635688,-0.734824,-0.006869,0.236402,0,-0.001489,-0.566465,3.042409,0,0,0,0.5,1,0.035142,-0.1601,3.54845,0.535392,-0.229449,-0.320347,0.747052,0,0.112744,-0.241625,3.548427,0.518958,0.576527,0.346336,0.527589,0,0.137265,0.006284,3.484415,0,0,0,0.5,1,-0.09549,-0.457091,3.147937,0.112677,-0.922221,-0.027187,0.368882,1,-0.011831,-0.890665,3.088557,-0.021201,-0.856491,-0.343007,0.385124,1,-0.13991,-1.21619,2.845099,0,0,0,0.5,1,-0.032454,-0.541313,3.325706,-0.003768,0.946382,0.263973,0.186186,0,0.014329,-0.923211,3.104613,0.229675,0.926163,0.27175,0.12499,0,-0.137989,-1.241397,2.865683,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389163.649207,4,1,0.01487,0.100725,3.497304,0.118152,-0.562704,-0.168393,0.800654,1,-0.01421,-0.094028,3.416729,0.118152,-0.562704,-0.168393,0.800654,1,-0.039167,-0.295945,3.328721,0.132762,-0.564406,-0.164705,0.79793,1,-0.062407,-0.029388,3.282811,-0.605068,-0.74947,-0.041802,0.265405,0,-0.024221,-0.295621,3.147882,-0.635581,-0.735507,-0.007471,0.234542,0,-0.000421,-0.565786,3.045056,0,0,0,0.5,1,0.033986,-0.158667,3.550648,0.535547,-0.230915,-0.318891,0.747112,0,0.111645,-0.240136,3.551039,0.517709,0.575953,0.3471,0.528939,0,0.136234,0.007697,3.486764,0,0,0,0.5,1,-0.095373,-0.456,3.151396,0.112475,-0.92651,-0.031528,0.357678,0,-0.012524,-0.889586,3.089489,-0.012549,-0.863584,-0.337101,0.374736,0,-0.129453,-1.218824,2.845324,0,0,0,0.5,1,-0.032579,-0.541488,3.327161,0.020986,0.94796,0.261028,0.181094,1,-0.008315,-0.923857,3.104485,0.170341,0.936826,0.271251,0.140587,1,-0.111071,-1.260105,2.869215,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389163.694804,4,1,0.016997,0.105467,3.497609,0.11931,-0.57012,-0.173543,0.79411,1,-0.012842,-0.089343,3.4148,0.11931,-0.57012,-0.173543,0.79411,1,-0.039751,-0.291056,3.326899,0.128443,-0.571583,-0.169464,0.792513,1,-0.057991,-0.024278,3.280029,-0.611101,-0.746561,-0.047529,0.258735,0,-0.022116,-0.291437,3.146303,-0.641717,-0.73208,-0.013194,0.228218,0,-0.001165,-0.562215,3.044472,0,0,0,0.5,1,0.032307,-0.154408,3.549572,0.535107,-0.241177,-0.320641,0.743427,0,0.108624,-0.237119,3.55131,0.519102,0.568223,0.345953,0.53663,0,0.138171,0.01012,3.486831,0,0,0,0.5,1,-0.095315,-0.455454,3.153126,0.116277,-0.927426,-0.016936,0.35507,1,-0.00479,-0.88769,3.102457,-0.028586,-0.850217,-0.37086,0.372529,1,-0.142911,-1.195156,2.843438,0,0,0,0.5,1,-0.032622,-0.540307,3.328936,0.034081,0.945202,0.264694,0.188065,1,-0.017048,-0.92046,3.101434,0.156228,0.940857,0.256573,0.156691,1,-0.107688,-1.268271,2.875755,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389163.740103,4,1,0.0192,0.105905,3.496262,0.118495,-0.574289,-0.176534,0.790561,1,-0.011275,-0.087914,3.413134,0.118495,-0.574289,-0.176534,0.790561,1,-0.039464,-0.28952,3.32539,0.125541,-0.575655,-0.172328,0.789407,1,-0.054657,-0.022665,3.277872,-0.614854,-0.74462,-0.050635,0.254817,0,-0.02034,-0.290429,3.144947,-0.64551,-0.729829,-0.01629,0.224502,0,-0.001246,-0.561599,3.043799,0,0,0,0.5,1,0.032107,-0.153162,3.548397,0.534514,-0.247222,-0.321888,0.741326,0,0.107578,-0.236624,3.550922,0.519974,0.563734,0.344883,0.54119,0,0.14012,0.010182,3.48623,0,0,0,0.5,1,-0.096106,-0.450193,3.150652,0.127311,-0.920707,0.006235,0.368851,1,0.009928,-0.879374,3.114083,-0.039328,-0.838234,-0.380927,0.388217,1,-0.143979,-1.180082,2.855339,0,0,0,0.5,1,-0.037161,-0.535401,3.327392,0.04174,0.944274,0.263978,0.192145,1,-0.027131,-0.915512,3.099198,0.125964,0.942761,0.257724,0.17004,1,-0.090763,-1.270232,2.874677,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389163.786434,4,1,0.018188,0.105461,3.495589,0.119719,-0.575915,-0.174476,0.78965,1,-0.01124,-0.089178,3.412205,0.119719,-0.575915,-0.174476,0.78965,1,-0.038974,-0.29097,3.324742,0.125351,-0.576967,-0.171249,0.788714,1,-0.054265,-0.024216,3.276691,-0.614665,-0.745339,-0.050786,0.253135,0,-0.019294,-0.292189,3.144361,-0.645354,-0.730483,-0.016515,0.2228,0,0.000359,-0.563525,3.043766,0,0,0,0.5,1,0.031786,-0.15414,3.547719,0.534447,-0.248409,-0.3205,0.741579,0,0.107326,-0.237528,3.550628,0.518692,0.563454,0.345417,0.542371,0,0.139841,0.00919,3.485587,0,0,0,0.5,1,-0.094977,-0.451188,3.149184,0.134716,-0.917051,0.019646,0.37481,0,0.020853,-0.877213,3.120447,-0.043229,-0.832848,-0.384362,0.395932,0,-0.139485,-1.175762,2.862283,0,0,0,0.5,1,-0.039311,-0.533853,3.326185,0.04334,0.944743,0.261544,0.192814,1,-0.030897,-0.91507,3.099568,0.125784,0.944,0.252171,0.171618,1,-0.095129,-1.273063,2.878573,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389163.833686,4,1,0.018615,0.105597,3.495752,0.118868,-0.578532,-0.176548,0.787402,1,-0.0113,-0.088046,3.412394,0.118868,-0.578532,-0.176548,0.787402,1,-0.039619,-0.289662,3.324711,0.124382,-0.579629,-0.17311,0.786506,1,-0.053162,-0.022816,3.276645,-0.616518,-0.744395,-0.053405,0.250857,0,-0.018873,-0.290944,3.14445,-0.647271,-0.72937,-0.019141,0.220664,0,-0.000108,-0.562359,3.043898,0,0,0,0.5,1,0.030561,-0.153276,3.548144,0.534812,-0.252035,-0.320972,0.739886,0,0.105624,-0.237078,3.551479,0.519275,0.560369,0.345545,0.544921,0,0.139877,0.009475,3.486701,0,0,0,0.5,1,-0.095466,-0.449115,3.14831,0.13577,-0.916509,0.025034,0.375435,0,0.022842,-0.874268,3.123532,-0.04665,-0.830764,-0.387875,0.396496,0,-0.14132,-1.170438,2.86457,0,0,0,0.5,1,-0.038599,-0.5353,3.325906,0.046985,0.941867,0.268995,0.195757,1,-0.031143,-0.912716,3.092985,0.111274,0.948385,0.236217,0.179957,1,-0.084795,-1.280333,2.885221,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389163.887244,4,1,0.019164,0.103185,3.494833,0.115183,-0.563595,-0.174189,0.799219,1,-0.012396,-0.090676,3.41403,0.115183,-0.563595,-0.174189,0.799219,1,-0.04081,-0.292017,3.32575,0.128536,-0.565039,-0.171859,0.796664,1,-0.059614,-0.02504,3.280248,-0.611156,-0.744226,-0.044315,0.265806,0,-0.026012,-0.291678,3.144899,-0.641559,-0.730045,-0.009703,0.235249,0,-0.006834,-0.562053,3.04166,0,0,0,0.5,1,0.034822,-0.156311,3.547813,0.534001,-0.234847,-0.325541,0.744119,0,0.111104,-0.239071,3.548019,0.523055,0.571563,0.342852,0.531208,0,0.139792,0.008409,3.484082,0,0,0,0.5,1,-0.095711,-0.448078,3.147873,0.138866,-0.901545,0.022045,0.409203,1,0.023143,-0.873346,3.115152,-0.05144,-0.822685,-0.369402,0.429051,1,-0.147883,-1.180712,2.875124,0,0,0,0.5,1,-0.040588,-0.533987,3.325767,0.043,0.946761,0.264151,0.178935,1,-0.034772,-0.914039,3.097064,0.097429,0.950289,0.245323,0.165151,1,-0.079137,-1.280688,2.884722,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389163.930899,4,1,0.017326,0.101064,3.494874,0.116718,-0.559729,-0.171457,0.802298,1,-0.0132,-0.092063,3.41474,0.116718,-0.559729,-0.171457,0.802298,1,-0.041443,-0.293577,3.326799,0.12902,-0.560829,-0.170357,0.799877,1,-0.062061,-0.026716,3.281408,-0.609496,-0.744487,-0.040528,0.269464,0,-0.028417,-0.293222,3.145812,-0.639761,-0.730529,-0.005849,0.238744,0,-0.008864,-0.56353,3.042466,0,0,0,0.5,1,0.035661,-0.157411,3.548073,0.532888,-0.229883,-0.326206,0.746173,0,0.112365,-0.23978,3.547555,0.523178,0.575547,0.341562,0.527604,0,0.139157,0.007823,3.483271,0,0,0,0.5,1,-0.100394,-0.450233,3.149651,0.140922,-0.910848,0.032843,0.386548,1,0.024595,-0.874734,3.12789,-0.056457,-0.820225,-0.397432,0.407542,1,-0.152604,-1.163029,2.870125,0,0,0,0.5,1,-0.038403,-0.536303,3.324849,0.045496,0.947345,0.265849,0.172601,1,-0.035932,-0.915386,3.094427,0.106437,0.951122,0.243599,0.157157,1,-0.089594,-1.281363,2.882666,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389163.975011,4,1,0.016673,0.100125,3.494895,0.117237,-0.561178,-0.172814,0.800918,1,-0.014072,-0.093095,3.414084,0.117237,-0.561178,-0.172814,0.800918,1,-0.04187,-0.294376,3.325471,0.130518,-0.562542,-0.170756,0.798345,1,-0.062289,-0.027397,3.280689,-0.609008,-0.74511,-0.042989,0.268462,0,-0.027964,-0.29354,3.144551,-0.639399,-0.731124,-0.008366,0.237816,0,-0.007885,-0.56357,3.040584,0,0,0,0.5,1,0.034145,-0.158794,3.547479,0.534679,-0.231244,-0.325184,0.744916,0,0.110858,-0.241155,3.547116,0.523023,0.573828,0.343618,0.528294,0,0.137941,0.00662,3.483621,0,0,0,0.5,1,-0.100671,-0.451671,3.148416,0.141039,-0.916866,0.036233,0.371687,0,0.025595,-0.875087,3.131435,-0.057063,-0.819243,-0.413276,0.39343,0,-0.152647,-1.152609,2.862277,0,0,0,0.5,1,-0.037776,-0.537861,3.325957,0.054566,0.949084,0.258103,0.172176,1,-0.044294,-0.919659,3.100326,0.094797,0.945462,0.266818,0.161004,1,-0.084038,-1.277185,2.872494,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389164.019223,4,1,0.019767,0.097276,3.494905,0.12517,-0.559176,-0.171513,0.801398,1,-0.008825,-0.095534,3.411741,0.12517,-0.559176,-0.171513,0.801398,1,-0.035781,-0.296726,3.322668,0.133014,-0.560142,-0.16941,0.799905,1,-0.058028,-0.029749,3.27875,-0.606432,-0.746315,-0.041907,0.271103,0,-0.022676,-0.295285,3.141692,-0.636833,-0.73254,-0.007291,0.240364,0,-0.001405,-0.564888,3.036857,0,0,0,0.5,1,0.040379,-0.161318,3.544732,0.535743,-0.227505,-0.324409,0.74564,0,0.11759,-0.243207,3.543795,0.522779,0.576085,0.344911,0.525227,0,0.14288,0.004911,3.4809,0,0,0,0.5,1,-0.10081,-0.45239,3.147799,0.134362,-0.899638,0.008442,0.415365,1,0.009115,-0.878251,3.105189,-0.045183,-0.826129,-0.356272,0.434211,1,-0.153233,-1.19194,2.872935,0,0,0,0.5,1,-0.038168,-0.538666,3.32401,0.053417,0.951767,0.250516,0.168901,1,-0.045734,-0.924015,3.104491,0.09468,0.940517,0.286283,0.156543,1,-0.08341,-1.272451,2.862527,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389164.0677,4,1,0.017141,0.103446,3.49541,0.119268,-0.554679,-0.166685,0.806426,1,-0.011843,-0.091013,3.415316,0.119268,-0.554679,-0.166685,0.806426,1,-0.037047,-0.292974,3.327477,0.133774,-0.556256,-0.163583,0.803694,1,-0.063011,-0.026521,3.282433,-0.602611,-0.749011,-0.035722,0.273068,0,-0.025522,-0.292285,3.146389,-0.632871,-0.735473,-0.001202,0.241978,0,-0.001783,-0.562129,3.042708,0,0,0,0.5,1,0.039324,-0.155506,3.548199,0.533878,-0.221738,-0.321491,0.749967,0,0.117543,-0.236429,3.546997,0.519343,0.582467,0.344478,0.521872,0,0.139184,0.011663,3.482657,0,0,0,0.5,1,-0.094819,-0.454786,3.145508,0.123386,-0.894541,-0.001367,0.429616,1,0.002355,-0.883866,3.097508,-0.049233,-0.826835,-0.341394,0.444264,1,-0.160943,-1.207297,2.876466,0,0,0,0.5,1,-0.030592,-0.540983,3.320487,0.056958,0.951499,0.25586,0.161061,1,-0.042113,-0.923601,3.096373,0.106403,0.946221,0.267633,0.147365,1,-0.094261,-1.278725,2.867384,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389164.1135,4,1,0.018342,0.104861,3.495162,0.117404,-0.566263,-0.171213,0.797652,1,-0.011569,-0.090131,3.413821,0.117404,-0.566263,-0.171213,0.797652,1,-0.038425,-0.292277,3.326903,0.127478,-0.567745,-0.167294,0.795882,1,-0.058314,-0.025752,3.279264,-0.610117,-0.746743,-0.042651,0.261366,0,-0.02254,-0.293229,3.146146,-0.640544,-0.732418,-0.008263,0.230649,0,-0.001364,-0.564275,3.045079,0,0,0,0.5,1,0.035176,-0.154509,3.548378,0.532753,-0.236945,-0.321141,0.746257,0,0.111876,-0.236873,3.549668,0.518545,0.572595,0.343611,0.53402,0,0.139688,0.010261,3.484028,0,0,0,0.5,1,-0.095749,-0.452742,3.151981,0.132095,-0.871702,-0.01087,0.471771,1,0.001694,-0.880029,3.088394,-0.048169,-0.808296,-0.326558,0.487542,1,-0.166759,-1.212469,2.883958,0,0,0,0.5,1,-0.028815,-0.537139,3.326451,0.056293,0.946054,0.265577,0.176864,1,-0.03439,-0.91527,3.094759,0.1189,0.94705,0.251527,0.160293,1,-0.09597,-1.275276,2.875595,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389164.160022,4,1,0.019932,0.103976,3.494539,0.119146,-0.568559,-0.173611,0.795238,1,-0.010093,-0.09058,3.411938,0.119146,-0.568559,-0.173611,0.795238,1,-0.037987,-0.292409,3.324613,0.126423,-0.569763,-0.170207,0.793988,1,-0.055812,-0.025685,3.277276,-0.612441,-0.745133,-0.045401,0.26006,0,-0.021337,-0.293216,3.143924,-0.642913,-0.730661,-0.01096,0.229515,0,-0.001622,-0.564259,3.042555,0,0,0,0.5,1,0.035626,-0.155474,3.546599,0.533142,-0.240165,-0.322778,0.744242,0,0.111743,-0.238374,3.548097,0.52019,0.569393,0.343261,0.536065,0,0.14156,0.008653,3.482935,0,0,0,0.5,1,-0.095959,-0.452368,3.151421,0.130244,-0.879159,-0.017401,0.458053,1,-0.001517,-0.880309,3.084972,-0.044221,-0.813363,-0.334162,0.474152,1,-0.167049,-1.209294,2.871403,0,0,0,0.5,1,-0.03476,-0.536516,3.327846,0.057667,0.948206,0.255244,0.180084,1,-0.042491,-0.919278,3.10396,0.104842,0.942313,0.270593,0.166832,1,-0.088174,-1.273323,2.871946,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389164.203779,4,1,0.019918,0.105509,3.496227,0.121093,-0.572191,-0.176869,0.791613,1,-0.010186,-0.087765,3.412345,0.121093,-0.572191,-0.176869,0.791613,1,-0.038398,-0.289128,3.32405,0.127019,-0.573446,-0.172843,0.790665,1,-0.054306,-0.022144,3.277502,-0.613838,-0.744528,-0.05025,0.257596,0,-0.020095,-0.289393,3.14352,-0.644481,-0.729892,-0.01584,0.227267,0,-0.000955,-0.560184,3.04137,0,0,0,0.5,1,0.033934,-0.153387,3.547188,0.535261,-0.244488,-0.322825,0.741287,0,0.109572,-0.236714,3.549087,0.521141,0.564871,0.345155,0.538703,0,0.141358,0.010369,3.485081,0,0,0,0.5,1,-0.095925,-0.451863,3.148735,0.132726,-0.880905,-0.003006,0.454292,1,0.006517,-0.879506,3.092933,-0.055695,-0.809434,-0.347591,0.469995,1,-0.17104,-1.199851,2.875573,0,0,0,0.5,1,-0.03602,-0.536696,3.325245,0.053724,0.94737,0.254545,0.186578,1,-0.03904,-0.920222,3.102422,0.106979,0.941577,0.269286,0.171679,1,-0.085494,-1.274845,2.870645,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389164.24951,4,1,0.016167,0.105014,3.497071,0.123247,-0.57691,-0.175545,0.788143,1,-0.012334,-0.087384,3.412987,0.123247,-0.57691,-0.175545,0.788143,1,-0.039594,-0.288724,3.324341,0.127996,-0.577915,-0.172271,0.787371,1,-0.054907,-0.021728,3.277665,-0.613613,-0.745894,-0.053826,0.253424,0,-0.019247,-0.288961,3.14403,-0.644451,-0.731086,-0.019584,0.223186,0,0.000982,-0.559739,3.042054,0,0,0,0.5,1,0.03024,-0.153041,3.548309,0.537117,-0.24872,-0.319903,0.739801,0,0.105831,-0.236388,3.55105,0.519297,0.561714,0.348085,0.54189,0,0.138401,0.010699,3.487453,0,0,0,0.5,1,-0.095618,-0.447647,3.147126,0.129474,-0.88173,-0.005525,0.453605,1,0.003411,-0.876217,3.090716,-0.04655,-0.817814,-0.329634,0.469419,1,-0.160806,-1.207686,2.87972,0,0,0,0.5,1,-0.038156,-0.534674,3.324809,0.04796,0.946989,0.252191,0.193164,0,-0.035212,-0.922274,3.103298,0.105813,0.94096,0.268442,0.177024,0,-0.079596,-1.277672,2.871912,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389164.294068,4,1,0.015154,0.101092,3.495993,0.125648,-0.575083,-0.17301,0.789658,1,-0.012242,-0.092282,3.411406,0.125648,-0.575083,-0.17301,0.789658,1,-0.038212,-0.293816,3.322813,0.130046,-0.576113,-0.169441,0.788969,1,-0.055769,-0.02694,3.276236,-0.610751,-0.747875,-0.051897,0.254898,0,-0.01845,-0.293865,3.142436,-0.641594,-0.73324,-0.017723,0.224505,0,0.003567,-0.56446,3.040346,0,0,0,0.5,1,0.031285,-0.157625,3.546577,0.537629,-0.245382,-0.317896,0.741407,0,0.107535,-0.240377,3.549057,0.517703,0.564596,0.349408,0.539563,0,0.137961,0.006968,3.485399,0,0,0,0.5,1,-0.094857,-0.447203,3.14678,0.127532,-0.879779,-0.00911,0.457866,1,0.000977,-0.876259,3.087869,-0.041765,-0.820289,-0.318151,0.473456,1,-0.156587,-1.214614,2.882316,0,0,0,0.5,1,-0.039223,-0.533664,3.32459,0.040528,0.947621,0.252208,0.191734,1,-0.030366,-0.92061,3.104955,0.119979,0.945261,0.250352,0.171492,1,-0.090417,-1.280963,2.885789,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389164.339211,4,1,0.014282,0.100354,3.495954,0.123627,-0.579418,-0.173531,0.786688,1,-0.013403,-0.093623,3.411552,0.123627,-0.579418,-0.173531,0.786688,1,-0.039718,-0.295247,3.323269,0.128081,-0.580375,-0.170327,0.78597,1,-0.055294,-0.028405,3.275806,-0.613014,-0.747351,-0.054443,0.250434,0,-0.018285,-0.295911,3.143085,-0.643931,-0.732439,-0.020344,0.220166,0,0.00311,-0.56691,3.04194,0,0,0,0.5,1,0.028488,-0.15884,3.547299,0.537369,-0.250812,-0.317203,0.740075,0,0.104231,-0.242024,3.550712,0.516966,0.561064,0.34947,0.543897,0,0.13668,0.004963,3.486668,0,0,0,0.5,1,-0.092816,-0.452695,3.145406,0.119371,-0.890867,-0.016818,0.437977,1,-0.005013,-0.883351,3.085736,-0.034118,-0.833847,-0.314047,0.452669,1,-0.150426,-1.224456,2.875705,0,0,0,0.5,1,-0.040406,-0.537337,3.324704,0.044058,0.946944,0.250619,0.196331,0,-0.033838,-0.919335,3.108826,0.130248,0.945916,0.239891,0.175303,0,-0.103005,-1.281997,2.895954,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389164.382512,4,1,0.01516,0.099935,3.495935,0.119128,-0.58341,-0.174941,0.784115,1,-0.01367,-0.093988,3.41266,0.119128,-0.58341,-0.174941,0.784115,1,-0.04071,-0.295995,3.325477,0.124129,-0.584615,-0.170718,0.783373,1,-0.053975,-0.029366,3.276151,-0.616275,-0.746346,-0.05542,0.245153,0,-0.017804,-0.297995,3.145484,-0.64718,-0.731088,-0.02139,0.214968,0,0.002469,-0.569799,3.046285,0,0,0,0.5,1,0.026635,-0.15861,3.549169,0.535345,-0.256817,-0.316818,0.739646,0,0.101747,-0.24231,3.55375,0.515751,0.558103,0.347807,0.549138,0,0.136497,0.004014,3.48837,0,0,0,0.5,1,-0.0936,-0.454305,3.145801,0.121093,-0.906103,-0.007483,0.405287,1,0.001023,-0.8847,3.096261,-0.040104,-0.836864,-0.347475,0.421085,1,-0.15196,-1.205888,2.863312,0,0,0,0.5,1,-0.040997,-0.539173,3.324761,0.054669,0.946057,0.249827,0.198932,1,-0.042781,-0.922643,3.10662,0.084001,0.945112,0.25128,0.191219,1,-0.069374,-1.287336,2.891479,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389164.425505,4,1,0.014751,0.101845,3.495925,0.113264,-0.577472,-0.169136,0.790627,1,-0.014393,-0.093777,3.416057,0.113264,-0.577472,-0.169136,0.790627,1,-0.041386,-0.296234,3.329907,0.123615,-0.578379,-0.168096,0.788632,1,-0.057243,-0.029855,3.279994,-0.614498,-0.746621,-0.048682,0.250158,0,-0.021247,-0.298635,3.149589,-0.645145,-0.73165,-0.014541,0.219693,0,-0.00064,-0.570601,3.050903,0,0,0,0.5,1,0.028457,-0.157699,3.55212,0.532632,-0.249745,-0.318016,0.743503,0,0.104204,-0.240869,3.55579,0.515669,0.564619,0.344842,0.544403,0,0.136247,0.005482,3.489143,0,0,0,0.5,1,-0.094285,-0.455825,3.148612,0.123854,-0.894835,-0.018563,0.428468,1,-0.003058,-0.885303,3.086823,-0.029821,-0.834768,-0.322858,0.445012,1,-0.146446,-1.221188,2.86886,0,0,0,0.5,1,-0.042591,-0.540105,3.328024,0.049669,0.943408,0.265978,0.191755,1,-0.038925,-0.917551,3.097686,0.100451,0.949132,0.238788,0.178996,1,-0.083632,-1.285492,2.889766,0,0,0,0.5,STAND_TURNED_RIGHT
