@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328275927.843,4,1,0.259731,0.204418,3.279701,0.088781,0.009899,0.027227,0.99563,1,0.271597,-0.017879,3.23959,0.088781,0.009899,0.027227,0.99563,1,0.283024,-0.239696,3.189764,0.109874,0.010524,0.026452,0.993538,1,0.111181,-0.026683,3.242019,-0.214511,-0.310659,0.529068,0.759975,1,0.026343,-0.348467,3.15785,-0.10222,-0.462337,0.567228,0.673831,1,0.049037,-0.622994,2.995775,0,0,0,0.5,1,0.432013,-0.009075,3.237162,-0.178863,0.628865,-0.524423,0.545452,0,0.317355,-0.277091,3.069561,-0.276926,0.522434,-0.503292,0.630137,0,0.301735,-0.552012,2.956554,0,0,0,0.5,1,0.18741,-0.468992,3.142116,0.120552,0.098236,-0.036275,0.987168,1,0.144027,-0.90976,3.037019,0.156205,0.100516,-0.063434,0.980547,1,0.075861,-1.322403,2.908573,0,0,0,0.5,1,0.397256,-0.45868,3.138232,0.163334,0.129092,0.053287,0.976636,1,0.425437,-0.886976,2.986755,0.148263,0.125331,0.074138,0.978169,1,0.472624,-1.30036,2.851751,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275927.909918,4,1,0.260515,0.204646,3.278592,0.092269,-0.01929,0.031325,0.995054,1,0.275401,-0.016957,3.237385,0.092269,-0.01929,0.031325,0.995054,1,0.290376,-0.238572,3.187658,0.11067,-0.018679,0.031373,0.993186,1,0.115294,-0.026285,3.230262,-0.248985,-0.307632,0.526418,0.752498,1,0.029101,-0.343995,3.16277,-0.112447,-0.471404,0.551099,0.679282,1,0.045686,-0.617318,2.997605,0,0,0,0.5,1,0.435508,-0.007628,3.244509,-0.163453,0.613048,-0.527518,0.56496,0,0.331872,-0.275445,3.069572,-0.261778,0.503964,-0.509325,0.646592,0,0.3239,-0.550029,2.954959,0,0,0,0.5,1,0.189567,-0.467292,3.141527,0.116236,0.070681,-0.040014,0.989895,1,0.146023,-0.908776,3.03934,0.160413,0.072598,-0.066733,0.982112,1,0.078467,-1.319978,2.90569,0,0,0,0.5,1,0.39936,-0.45576,3.13835,0.166974,0.103323,0.043644,0.979561,1,0.422575,-0.883852,2.985336,0.14969,0.097744,0.076596,0.980904,1,0.475523,-1.29668,2.850285,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275927.976255,4,1,0.259442,0.20604,3.278537,0.084106,-0.005923,0.039943,0.995638,1,0.277613,-0.015675,3.240856,0.084106,-0.005923,0.039943,0.995638,1,0.295861,-0.237119,3.191472,0.109416,-0.004905,0.040086,0.993175,1,0.11757,-0.02829,3.237882,-0.229311,-0.310579,0.520168,0.761828,1,0.028601,-0.341099,3.159377,-0.118832,-0.460521,0.558736,0.679422,1,0.044122,-0.618922,3.00171,0,0,0,0.5,1,0.437655,-0.003061,3.24383,-0.177383,0.617498,-0.520765,0.56217,0,0.335097,-0.273608,3.072498,-0.274507,0.508498,-0.500299,0.644808,0,0.329817,-0.548746,2.959064,0,0,0,0.5,1,0.200894,-0.466294,3.133371,0.107099,0.086801,-0.051786,0.989097,1,0.14582,-0.908437,3.041059,0.168842,0.08526,-0.068371,0.979565,1,0.074598,-1.317039,2.901396,0,0,0,0.5,1,0.410104,-0.454088,3.142609,0.17693,0.121158,0.032121,0.976209,1,0.419131,-0.87963,2.981904,0.133526,0.113237,0.08446,0.980925,1,0.478388,-1.295253,2.858938,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275928.049564,4,1,0.260497,0.202845,3.27901,0.083418,0.001385,0.039417,0.995734,1,0.278155,-0.018927,3.241506,0.083418,0.001385,0.039417,0.995734,1,0.295728,-0.240387,3.191908,0.109596,0.002428,0.039294,0.993196,1,0.118039,-0.031541,3.240896,-0.220016,-0.312901,0.524009,0.760987,1,0.032628,-0.344767,3.158623,-0.114549,-0.45638,0.560552,0.681453,1,0.047027,-0.622664,3.000696,0,0,0,0.5,1,0.438271,-0.006312,3.242115,-0.181294,0.621566,-0.519504,0.557587,0,0.333204,-0.276902,3.072376,-0.278272,0.51318,-0.498308,0.641016,0,0.326261,-0.552066,2.959095,0,0,0,0.5,1,0.209653,-0.466795,3.140159,0.127034,0.093527,-0.059867,0.985663,1,0.14518,-0.903597,3.031373,0.146643,0.092197,-0.060885,0.983,1,0.081022,-1.318774,2.91023,0,0,0,0.5,1,0.418812,-0.45031,3.144036,0.179723,0.129907,0.02244,0.974844,1,0.417473,-0.875475,2.981944,0.124438,0.121195,0.08774,0.980882,1,0.479591,-1.292751,2.865822,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275928.115802,4,1,0.26101,0.202553,3.278246,0.091694,-0.011682,0.035086,0.9951,1,0.277287,-0.019247,3.23716,0.091694,-0.011682,0.035086,0.9951,1,0.293127,-0.240572,3.186357,0.112716,-0.010811,0.033954,0.992988,1,0.117073,-0.029676,3.232496,-0.232278,-0.318495,0.531313,0.749876,1,0.038562,-0.348666,3.154558,-0.123951,-0.454798,0.558722,0.682367,1,0.05073,-0.628744,3.000265,0,0,0,0.5,1,0.437502,-0.008819,3.241824,-0.16859,0.617673,-0.523214,0.56241,0,0.333079,-0.276745,3.067524,-0.26625,0.508837,-0.504184,0.644976,0,0.32527,-0.550979,2.952066,0,0,0,0.5,1,0.208714,-0.470102,3.141922,0.127011,0.080556,-0.061209,0.986728,1,0.14444,-0.907035,3.032357,0.145655,0.079705,-0.06499,0.983976,1,0.078325,-1.322281,2.911482,0,0,0,0.5,1,0.418034,-0.453599,3.142711,0.170022,0.115382,0.024518,0.978355,1,0.422011,-0.881793,2.988749,0.144648,0.107061,0.080016,0.980414,1,0.477082,-1.295228,2.857215,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275928.183888,4,1,0.259281,0.203091,3.278365,0.085188,0.00154,0.034725,0.995758,1,0.27484,-0.018931,3.240025,0.085188,0.00154,0.034725,0.995758,1,0.289745,-0.240422,3.189652,0.11131,0.002562,0.033386,0.993222,1,0.114575,-0.029658,3.239652,-0.217377,-0.31844,0.531826,0.753993,1,0.035934,-0.349103,3.155075,-0.11741,-0.456153,0.573527,0.670229,1,0.059607,-0.629251,3.002583,0,0,0,0.5,1,0.435106,-0.008203,3.240398,-0.177152,0.623962,-0.521563,0.554311,0,0.326591,-0.27697,3.069934,-0.274605,0.51618,-0.500956,0.638117,0,0.316234,-0.551651,2.955745,0,0,0,0.5,1,0.204329,-0.468708,3.132495,0.112956,0.094173,-0.059332,0.987346,1,0.141346,-0.908857,3.036098,0.152204,0.090886,-0.057286,0.982493,1,0.079981,-1.323302,2.909781,0,0,0,0.5,1,0.413767,-0.455075,3.138602,0.157152,0.12707,0.031593,0.978856,1,0.423737,-0.886702,2.994961,0.154036,0.119745,0.078291,0.977653,1,0.474566,-1.29804,2.855001,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275928.251894,4,1,0.258808,0.204573,3.277424,0.090349,-0.00814,0.027421,0.995499,1,0.271503,-0.017828,3.236792,0.090349,-0.00814,0.027421,0.995499,1,0.284078,-0.239388,3.186108,0.112255,-0.007488,0.027085,0.993282,1,0.111126,-0.026191,3.23344,-0.225758,-0.323565,0.530683,0.750143,1,0.03424,-0.344832,3.15031,-0.130838,-0.456368,0.57666,0.664885,1,0.060348,-0.628322,3.004457,0,0,0,0.5,1,0.431881,-0.009465,3.240144,-0.167017,0.620752,-0.526475,0.556414,0,0.322592,-0.276194,3.066995,-0.265344,0.512896,-0.507524,0.639491,0,0.310302,-0.550421,2.951909,0,0,0,0.5,1,0.199971,-0.468931,3.139039,0.113577,0.083066,-0.053288,0.988616,1,0.143435,-0.909692,3.04087,0.16504,0.081201,-0.063896,0.98086,1,0.076868,-1.319795,2.903761,0,0,0,0.5,1,0.409482,-0.454898,3.139525,0.163905,0.115468,0.034374,0.979092,1,0.422889,-0.884472,2.989844,0.151464,0.108891,0.075569,0.979536,1,0.47324,-1.297012,2.852789,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275928.317964,4,1,0.258962,0.207283,3.277953,0.081628,0.00178,0.02742,0.996284,1,0.271242,-0.015336,3.241177,0.081628,0.00178,0.02742,0.996284,1,0.282948,-0.237246,3.191812,0.109045,0.002626,0.026254,0.993687,1,0.11082,-0.023793,3.2411,-0.21611,-0.32173,0.528773,0.755107,1,0.029466,-0.350078,3.151549,-0.122576,-0.459188,0.580424,0.661233,1,0.060018,-0.631678,3.002786,0,0,0,0.5,1,0.431664,-0.006879,3.241254,-0.17442,0.624422,-0.526786,0.549701,0,0.319081,-0.274867,3.072209,-0.272812,0.517447,-0.506447,0.633509,0,0.304651,-0.549899,2.959315,0,0,0,0.5,1,0.191883,-0.466416,3.133215,0.111713,0.092005,-0.047778,0.988318,1,0.13954,-0.908151,3.036707,0.157634,0.089347,-0.049863,0.982182,1,0.08437,-1.321692,2.905146,0,0,0,0.5,1,0.401555,-0.455479,3.137612,0.158504,0.12369,0.043117,0.978631,1,0.422118,-0.886052,2.99156,0.162438,0.11697,0.08403,0.976151,1,0.47727,-1.294321,2.844202,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275928.385099,4,1,0.259349,0.206859,3.277218,0.076455,0.008734,0.026887,0.996672,1,0.27118,-0.016556,3.24261,0.076455,0.008734,0.026887,0.996672,1,0.282335,-0.238681,3.194086,0.10699,0.00962,0.025753,0.99388,1,0.110765,-0.025092,3.244798,-0.211617,-0.318623,0.531527,0.755763,1,0.03129,-0.346624,3.156849,-0.114937,-0.455133,0.575339,0.669798,1,0.055708,-0.626678,3.0041,0,0,0,0.5,1,0.431595,-0.00802,3.240421,-0.179478,0.626995,-0.526818,0.545094,0,0.316824,-0.276822,3.074163,-0.277886,0.520626,-0.505533,0.629416,0,0.30098,-0.552367,2.962717,0,0,0,0.5,1,0.189845,-0.464687,3.142394,0.12516,0.097799,-0.048235,0.986126,1,0.135412,-0.903392,3.034351,0.148813,0.094657,-0.037025,0.983628,1,0.091228,-1.320246,2.90936,0,0,0,0.5,1,0.399582,-0.453625,3.142496,0.158266,0.130039,0.045819,0.977723,1,0.421631,-0.884128,2.996191,0.167399,0.123903,0.082724,0.974568,1,0.474041,-1.291247,2.844427,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275928.45153,4,1,0.259065,0.205828,3.27735,0.075771,0.014118,0.027782,0.996638,1,0.271121,-0.017685,3.242969,0.075771,0.014118,0.027782,0.996638,1,0.281992,-0.239728,3.19401,0.107828,0.015127,0.025724,0.993722,1,0.110745,-0.026406,3.246909,-0.203976,-0.318855,0.527916,0.760283,1,0.029037,-0.344947,3.154887,-0.113402,-0.45447,0.577215,0.668894,1,0.05446,-0.625049,3.002216,0,0,0,0.5,1,0.431498,-0.008965,3.239029,-0.182336,0.630256,-0.525076,0.542058,0,0.315202,-0.277661,3.073661,-0.280507,0.524281,-0.503279,0.627021,0,0.298439,-0.553066,2.962004,0,0,0,0.5,1,0.188661,-0.466398,3.146994,0.125532,0.102443,-0.041042,0.985932,1,0.140119,-0.905675,3.038156,0.161828,0.101576,-0.049311,0.980338,1,0.083462,-1.317953,2.903781,0,0,0,0.5,1,0.398409,-0.455226,3.144131,0.149649,0.134488,0.050095,0.978268,1,0.424701,-0.887742,3.004722,0.178621,0.130704,0.074314,0.972362,1,0.467502,-1.292509,2.844243,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275928.515343,4,1,0.258505,0.204513,3.276917,0.074236,0.014158,0.026856,0.996778,1,0.27016,-0.01925,3.24321,0.074236,0.014158,0.026856,0.996778,1,0.281076,-0.24142,3.194845,0.106499,0.015066,0.025776,0.993864,1,0.109775,-0.02798,3.247142,-0.206757,-0.317062,0.532309,0.757212,1,0.031178,-0.345177,3.159133,-0.107824,-0.453954,0.571114,0.675372,1,0.051815,-0.623355,3.002331,0,0,0,0.5,1,0.430545,-0.010519,3.239279,-0.183043,0.629488,-0.525902,0.541911,0,0.314315,-0.27967,3.074604,-0.281323,0.523529,-0.503968,0.626731,0,0.297608,-0.555374,2.963679,0,0,0,0.5,1,0.188035,-0.467493,3.147626,0.127784,0.101632,-0.037215,0.985879,1,0.142808,-0.90658,3.036375,0.158012,0.103255,-0.058346,0.980289,1,0.07849,-1.319223,2.90612,0,0,0,0.5,1,0.397752,-0.456071,3.142474,0.158127,0.134541,0.051319,0.976863,1,0.424023,-0.886091,2.995567,0.158558,0.130687,0.074778,0.975802,1,0.469718,-1.296509,2.851703,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275928.580841,4,1,0.259502,0.2029,3.2772,0.082364,0.023076,0.022096,0.99609,1,0.268621,-0.020544,3.239764,0.082364,0.023076,0.022096,0.99609,1,0.277,-0.242744,3.191064,0.107164,0.023651,0.021134,0.993735,1,0.108285,-0.028095,3.24658,-0.20388,-0.310379,0.539179,0.7559,1,0.031986,-0.346156,3.162352,-0.089992,-0.453198,0.56195,0.686095,1,0.045528,-0.618818,2.995835,0,0,0,0.5,1,0.428956,-0.012993,3.232948,-0.185251,0.63524,-0.525987,0.534312,0,0.307774,-0.281138,3.070215,-0.283688,0.530408,-0.50352,0.620206,0,0.287019,-0.556618,2.959417,0,0,0,0.5,1,0.187141,-0.469323,3.149048,0.128788,0.109069,-0.034074,0.985067,1,0.143789,-0.908421,3.03692,0.167256,0.111299,-0.060326,0.977752,1,0.075882,-1.318309,2.899685,0,0,0,0.5,1,0.396883,-0.457886,3.143908,0.157992,0.141764,0.0521,0.975821,1,0.42278,-0.887932,2.996812,0.158939,0.136842,0.082093,0.974307,1,0.473736,-1.297442,2.85148,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275928.647313,4,1,0.257613,0.20498,3.277341,0.085195,0.018593,0.024436,0.995891,1,0.267904,-0.017617,3.23876,0.085195,0.018593,0.024436,0.995891,1,0.277948,-0.239772,3.190168,0.106954,0.019099,0.024307,0.993783,1,0.107547,-0.026023,3.244017,-0.20513,-0.313749,0.534366,0.757585,1,0.028764,-0.344637,3.157043,-0.104491,-0.451533,0.57159,0.677115,1,0.048329,-0.622283,2.999736,0,0,0,0.5,1,0.428261,-0.009211,3.233503,-0.184405,0.632112,-0.525482,0.538793,0,0.310102,-0.278009,3.069628,-0.282674,0.526602,-0.503261,0.624111,0,0.291897,-0.553602,2.958664,0,0,0,0.5,1,0.180573,-0.469901,3.146836,0.128487,0.104486,-0.029769,0.985742,1,0.14163,-0.909323,3.034346,0.152162,0.107338,-0.056092,0.980907,1,0.079202,-1.323769,2.909027,0,0,0,0.5,1,0.39024,-0.460009,3.137911,0.151465,0.136311,0.061034,0.977114,1,0.425733,-0.890884,2.995614,0.156527,0.134118,0.075547,0.975604,1,0.471868,-1.30206,2.853091,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275928.71185,4,1,0.258307,0.206068,3.278912,0.077637,0.019348,0.02587,0.996458,1,0.269298,-0.017278,3.243659,0.077637,0.019348,0.02587,0.996458,1,0.279391,-0.239607,3.195862,0.105139,0.020123,0.024466,0.993953,1,0.108949,-0.025758,3.249258,-0.207483,-0.309543,0.533464,0.759309,1,0.027109,-0.346882,3.164165,-0.09541,-0.46049,0.570748,0.673121,1,0.051289,-0.6207,3.000743,0,0,0,0.5,1,0.429648,-0.008798,3.23806,-0.186088,0.6316,-0.52631,0.538006,0,0.311339,-0.278269,3.075403,-0.284461,0.526184,-0.503775,0.623236,0,0.293087,-0.55428,2.965491,0,0,0,0.5,1,0.183164,-0.467444,3.145024,0.122449,0.105816,-0.031619,0.986311,1,0.142972,-0.90813,3.038108,0.152488,0.107448,-0.052389,0.981049,1,0.083648,-1.322991,2.912102,0,0,0,0.5,1,0.392865,-0.456433,3.13814,0.157632,0.138872,0.05361,0.976213,1,0.420578,-0.886338,2.991287,0.144517,0.133014,0.089552,0.976423,1,0.480257,-1.298462,2.857421,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275928.777848,4,1,0.257624,0.203965,3.280197,0.084856,0.014474,0.025367,0.995965,1,0.268514,-0.019017,3.24174,0.084856,0.014474,0.025367,0.995965,1,0.278482,-0.241121,3.19287,0.107654,0.015165,0.023703,0.99379,1,0.108093,-0.027095,3.245764,-0.212457,-0.309593,0.53288,0.758323,1,0.027673,-0.341485,3.16443,-0.096295,-0.464855,0.571212,0.669592,1,0.054787,-0.614865,3.000458,0,0,0,0.5,1,0.428934,-0.01094,3.237716,-0.181319,0.630644,-0.526248,0.540808,0,0.31148,-0.279238,3.07252,-0.279714,0.524893,-0.504574,0.625821,0,0.293556,-0.55462,2.960989,0,0,0,0.5,1,0.18465,-0.467504,3.151729,0.135537,0.101074,-0.036337,0.984933,1,0.139605,-0.904681,3.033565,0.133307,0.102694,-0.047865,0.984577,1,0.086408,-1.324493,2.923057,0,0,0,0.5,1,0.394351,-0.456395,3.144404,0.164513,0.134458,0.050639,0.975855,1,0.4192,-0.884601,2.992056,0.1441,0.127756,0.091028,0.97705,1,0.480927,-1.296774,2.858657,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275928.843171,4,1,0.257066,0.202869,3.27784,0.074552,0.016304,0.027589,0.996702,1,0.268936,-0.020096,3.244077,0.074552,0.016304,0.027589,0.996702,1,0.279266,-0.242608,3.197194,0.10315,0.017276,0.024633,0.994211,1,0.108548,-0.028524,3.248782,-0.207089,-0.315299,0.533826,0.756789,1,0.029498,-0.349393,3.16122,-0.09256,-0.467809,0.570217,0.66891,1,0.057653,-0.62122,2.994726,0,0,0,0.5,1,0.429324,-0.011667,3.239372,-0.185536,0.629038,-0.52812,0.539423,0,0.311903,-0.281742,3.077073,-0.284148,0.523428,-0.505675,0.624159,0,0.294232,-0.558172,2.968123,0,0,0,0.5,1,0.183575,-0.468527,3.146632,0.129322,0.102348,-0.030737,0.985827,1,0.143944,-0.907585,3.033444,0.133003,0.106206,-0.061237,0.983504,1,0.078898,-1.326242,2.924698,0,0,0,0.5,1,0.393364,-0.457946,3.141369,0.161031,0.136423,0.052875,0.976044,1,0.42035,-0.887022,2.991701,0.147855,0.130073,0.091346,0.976154,1,0.48157,-1.298266,2.854959,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275928.906949,4,1,0.25856,0.204138,3.277661,0.070008,0.020655,0.027147,0.996963,1,0.270146,-0.019436,3.245843,0.070008,0.020655,0.027147,0.996963,1,0.280229,-0.24208,3.19952,0.101802,0.02165,0.024514,0.994267,1,0.109812,-0.02796,3.25196,-0.199601,-0.319795,0.536981,0.754681,1,0.033659,-0.354533,3.158557,-0.097625,-0.456657,0.570705,0.675448,1,0.055569,-0.629721,2.996838,0,0,0,0.5,1,0.430479,-0.010912,3.239726,-0.188827,0.63053,-0.528036,0.536613,0,0.311854,-0.28154,3.079235,-0.287428,0.525285,-0.504982,0.621654,0,0.29344,-0.558299,2.971247,0,0,0,0.5,1,0.184737,-0.470647,3.153387,0.133468,0.106465,-0.031999,0.984798,1,0.14311,-0.908704,3.036825,0.143032,0.108557,-0.050096,0.98247,1,0.086469,-1.326032,2.918646,0,0,0,0.5,1,0.394487,-0.459612,3.147234,0.162912,0.140514,0.054436,0.975065,1,0.421973,-0.888013,2.995632,0.156019,0.134706,0.088816,0.974486,1,0.479337,-1.297468,2.852075,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275928.972937,4,1,0.259358,0.203438,3.277072,0.065663,0.025021,0.0264,0.997179,1,0.270519,-0.020384,3.247166,0.065663,0.025021,0.0264,0.997179,1,0.280247,-0.243132,3.201264,0.100774,0.026026,0.024153,0.994276,1,0.110247,-0.028926,3.254701,-0.197338,-0.317426,0.540257,0.753937,1,0.035667,-0.355386,3.162516,-0.092092,-0.456521,0.572391,0.67489,1,0.058735,-0.629538,2.99906,0,0,0,0.5,1,0.43079,-0.011842,3.239631,-0.191808,0.632243,-0.527866,0.5337,0,0.310831,-0.28286,3.080797,-0.290392,0.527386,-0.504253,0.619084,0,0.291539,-0.559868,2.973604,0,0,0,0.5,1,0.185489,-0.470317,3.157196,0.13329,0.110958,-0.034708,0.984235,1,0.14092,-0.908292,3.041256,0.147892,0.111269,-0.042139,0.981821,1,0.090315,-1.32514,2.918294,0,0,0,0.5,1,0.395168,-0.459153,3.149196,0.161921,0.14547,0.049988,0.974742,1,0.418087,-0.888267,2.998867,0.157631,0.138076,0.094747,0.973196,1,0.479753,-1.296361,2.853122,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275929.037992,4,1,0.260502,0.202419,3.277277,0.064062,0.022868,0.025397,0.997361,1,0.271291,-0.021476,3.24813,0.064062,0.022868,0.025397,0.997361,1,0.280338,-0.244396,3.202937,0.099274,0.023893,0.022392,0.994521,1,0.110959,-0.029378,3.255053,-0.199968,-0.317238,0.536262,0.756172,1,0.034474,-0.350243,3.16429,-0.096771,-0.461467,0.57881,0.665329,1,0.065173,-0.625248,3.003663,0,0,0,0.5,1,0.431622,-0.013574,3.241206,-0.190343,0.630754,-0.530231,0.533642,0,0.311245,-0.284606,3.082714,-0.289305,0.525954,-0.50682,0.618715,0,0.291305,-0.561861,2.97628,0,0,0,0.5,1,0.185193,-0.471488,3.160287,0.139406,0.10767,-0.031507,0.98386,1,0.143304,-0.908122,3.0385,0.144431,0.110478,-0.052854,0.981907,1,0.083924,-1.324985,2.919501,0,0,0,0.5,1,0.394791,-0.460298,3.150434,0.164307,0.142557,0.053121,0.974607,1,0.420603,-0.888416,2.99773,0.163444,0.136217,0.090389,0.972914,1,0.478098,-1.295587,2.847745,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275929.104828,4,1,0.261099,0.200904,3.27688,0.062978,0.026055,0.024791,0.997367,1,0.271544,-0.023257,3.248167,0.062978,0.026055,0.024791,0.997367,1,0.280199,-0.246131,3.20267,0.099903,0.02708,0.021865,0.994388,1,0.111257,-0.031097,3.256121,-0.197141,-0.315671,0.535374,0.758196,1,0.032493,-0.355327,3.163456,-0.093139,-0.466408,0.584517,0.657365,1,0.070373,-0.628997,3.002102,0,0,0,0.5,1,0.431831,-0.015417,3.240214,-0.191624,0.632815,-0.529379,0.531586,0,0.310309,-0.286221,3.082205,-0.290486,0.5283,-0.505724,0.617057,0,0.289558,-0.563349,2.975595,0,0,0,0.5,1,0.184557,-0.472508,3.162267,0.143013,0.111042,-0.034683,0.98286,1,0.13906,-0.908037,3.037793,0.147454,0.113041,-0.050049,0.981312,1,0.081479,-1.32448,2.916085,0,0,0,0.5,1,0.394238,-0.462153,3.153216,0.162472,0.145027,0.055603,0.974412,1,0.422117,-0.890584,3.001717,0.163218,0.139474,0.088436,0.97267,1,0.477496,-1.298162,2.851927,0,0,0,0.5,STAND_LOOKING_FORWARD
