@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328096229.909766,3,1,0.158091,0.286236,3.302215,0.110853,-0.053275,0.021368,0.992178,1,0.170174,0.069042,3.253696,0.110853,-0.053275,0.021368,0.992178,1,0.180186,-0.148678,3.203892,0.113164,-0.052682,0.016572,0.99204,1,0.013321,0.065729,3.236619,-0.273605,-0.317449,0.524305,0.741263,1,-0.064177,-0.230664,3.179359,-0.115846,-0.512316,0.579944,0.622717,1,-0.000625,-0.50113,3.01737,0,0,0,0.5,1,0.327027,0.072355,3.270774,-0.117463,0.017473,0.065107,0.990787,1,0.646841,0.112669,3.254663,-0.117442,0.065687,0.102805,0.985558,1,0.958973,0.172896,3.20524,0,0,0,0.5,1,0.087523,-0.373319,3.145086,0.112676,0.011524,0.004328,0.993556,1,0.090206,-0.809018,3.044943,0.088048,0.016884,-0.05688,0.994348,1,0.040348,-1.229059,2.970565,0,0,0,0.5,1,0.292701,-0.368409,3.16694,0.143103,0.259493,0.014402,0.954975,1,0.271794,-0.797016,3.041396,0.061639,0.256662,0.046295,0.963422,1,0.296535,-1.221717,2.980134,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328096229.954615,3,1,0.156363,0.282148,3.289656,0.097646,-0.054699,0.026395,0.993366,1,0.170407,0.064212,3.247137,0.097646,-0.054699,0.026395,0.993366,1,0.182596,-0.154375,3.201992,0.102892,-0.054093,0.021862,0.99298,1,0.013672,0.059109,3.229497,-0.28177,-0.318058,0.518865,0.74177,1,-0.06373,-0.224238,3.175918,-0.126199,-0.511971,0.576792,0.623916,1,-0.002753,-0.497263,3.017282,0,0,0,0.5,1,0.327143,0.069316,3.264777,-0.127716,0.009621,0.069724,0.98931,1,0.645409,0.112872,3.252932,-0.128664,0.05495,0.098504,0.985253,1,0.958333,0.170657,3.210025,0,0,0,0.5,1,0.087624,-0.368565,3.142919,0.115147,0.010433,0.005483,0.993279,1,0.09142,-0.803827,3.040585,0.069908,0.014589,-0.056589,0.99584,1,0.042138,-1.226356,2.981496,0,0,0,0.5,1,0.292772,-0.364232,3.165255,0.143729,0.258182,0.014989,0.955227,1,0.27239,-0.792725,3.039006,0.040672,0.254988,0.044679,0.965055,1,0.300521,-1.219129,2.995499,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328096230.00005,3,1,0.155534,0.286419,3.298377,0.105168,-0.053793,0.026038,0.992657,1,0.169612,0.068235,3.252353,0.105168,-0.053793,0.026038,0.992657,1,0.181382,-0.149988,3.205212,0.107334,-0.053175,0.020779,0.992582,1,0.012824,0.063521,3.235003,-0.270604,-0.32981,0.51982,0.740126,1,-0.061843,-0.228936,3.171181,-0.129758,-0.509074,0.575187,0.62703,1,-0.003955,-0.503411,3.013868,0,0,0,0.5,1,0.326399,0.072949,3.269703,-0.123337,0.011291,0.064143,0.990225,1,0.644969,0.112868,3.257434,-0.123762,0.048795,0.094974,0.986551,1,0.958352,0.169091,3.219019,0,0,0,0.5,1,0.092287,-0.376299,3.145311,0.118107,0.012194,-0.001827,0.992924,1,0.089377,-0.810956,3.040459,0.076458,0.016235,-0.052895,0.995536,1,0.043054,-1.233238,2.975781,0,0,0,0.5,1,0.297282,-0.369624,3.168382,0.146465,0.259405,0.013221,0.954506,1,0.274587,-0.797475,3.040278,0.050163,0.256653,0.041279,0.964318,1,0.297732,-1.223547,2.989602,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328096230.04551,3,1,0.155314,0.286037,3.301738,0.110251,-0.055884,0.026017,0.99199,1,0.169552,0.069071,3.253677,0.110251,-0.055884,0.026017,0.99199,1,0.18161,-0.148722,3.204581,0.111853,-0.055277,0.020944,0.991965,1,0.012837,0.064466,3.235637,-0.278863,-0.332074,0.518306,0.737103,1,-0.060778,-0.2241,3.174698,-0.134422,-0.5124,0.573006,0.625333,1,-0.002311,-0.498906,3.018127,0,0,0,0.5,1,0.326268,0.073677,3.271716,-0.119036,0.010238,0.062404,0.990874,1,0.645193,0.112652,3.260417,-0.119423,0.068228,0.097669,0.985669,1,0.956101,0.169049,3.209913,0,0,0,0.5,1,0.090621,-0.371293,3.146724,0.11763,0.009179,0.006994,0.99299,1,0.095865,-0.805987,3.042216,0.082701,0.015097,-0.066466,0.994241,1,0.038003,-1.225995,2.972418,0,0,0,0.5,1,0.295683,-0.365127,3.169416,0.157922,0.257607,0.012408,0.953176,1,0.269882,-0.789785,3.031958,0.032879,0.253845,0.045115,0.965633,1,0.30014,-1.216701,2.99484,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328096230.102158,3,1,0.153922,0.281299,3.289418,0.098621,-0.053181,0.028255,0.993301,1,0.168734,0.063649,3.246527,0.098621,-0.053181,0.028255,0.993301,1,0.180461,-0.15484,3.200573,0.104605,-0.052258,0.020882,0.99292,1,0.011916,0.058838,3.229465,-0.28277,-0.326735,0.52454,0.733582,1,-0.05815,-0.224257,3.175263,-0.131657,-0.506132,0.571157,0.632673,1,-0.005155,-0.499545,3.017665,0,0,0,0.5,1,0.325552,0.068461,3.263589,-0.124861,-0.00529,0.067795,0.989841,1,0.646826,0.112411,3.261495,-0.126531,0.064296,0.09914,0.9849,1,0.957773,0.169674,3.212957,0,0,0,0.5,1,0.091183,-0.369526,3.143687,0.112798,0.012631,0.001732,0.993536,1,0.091447,-0.805271,3.04345,0.092265,0.017901,-0.054968,0.994055,1,0.043072,-1.225036,2.965479,0,0,0,0.5,1,0.296151,-0.363503,3.167281,0.15848,0.259914,0.011801,0.952465,1,0.269365,-0.788082,3.029542,0.03197,0.256191,0.043981,0.965096,1,0.298812,-1.215354,2.993333,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328096230.147077,3,1,0.155855,0.283037,3.298258,0.108324,-0.04825,0.022986,0.992678,1,0.168373,0.065331,3.250756,0.108324,-0.04825,0.022986,0.992678,1,0.177905,-0.152522,3.201471,0.111856,-0.047412,0.016157,0.992461,1,0.011358,0.061936,3.235347,-0.26416,-0.340999,0.522867,0.73522,1,-0.056908,-0.231664,3.165682,-0.13618,-0.503423,0.572849,0.632348,1,-0.004426,-0.508766,3.011095,0,0,0,0.5,1,0.325387,0.068726,3.266164,-0.117118,-0.000641,0.06787,0.990796,1,0.64783,0.112544,3.261404,-0.118606,0.057769,0.097626,0.98644,1,0.959616,0.169796,3.21752,0,0,0,0.5,1,0.089637,-0.376477,3.143462,0.113945,0.017147,0.001318,0.993338,1,0.08906,-0.812043,3.042213,0.091506,0.022139,-0.052615,0.994167,1,0.042349,-1.232316,2.965005,0,0,0,0.5,1,0.29474,-0.370183,3.165778,0.152422,0.263909,0.015045,0.952309,1,0.271578,-0.796366,3.032413,0.040466,0.260419,0.044543,0.963618,1,0.29942,-1.223112,2.988917,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328096230.193568,3,1,0.154118,0.284709,3.301678,0.113822,-0.054392,0.028457,0.991603,1,0.169465,0.067836,3.252027,0.113822,-0.054392,0.028457,0.991603,1,0.182694,-0.149341,3.200708,0.117107,-0.053714,0.023481,0.991388,1,0.012765,0.062483,3.23435,-0.272476,-0.335495,0.518634,0.737712,1,-0.060102,-0.229086,3.169036,-0.135988,-0.509278,0.57339,0.62719,1,-0.003408,-0.504951,3.013736,0,0,0,0.5,1,0.326166,0.073188,3.269704,-0.113918,0.010099,0.061828,0.991513,1,0.648907,0.112323,3.258608,-0.113744,0.06944,0.105266,0.985474,1,0.959045,0.173723,3.207096,0,0,0,0.5,1,0.084758,-0.372596,3.14211,0.112295,0.01145,0.00418,0.9936,1,0.087323,-0.808497,3.042275,0.085733,0.015331,-0.041746,0.995325,1,0.050475,-1.230486,2.969472,0,0,0,0.5,1,0.290118,-0.368155,3.162263,0.141413,0.259457,0.017077,0.955193,1,0.271895,-0.797095,3.037521,0.054837,0.256337,0.048808,0.963796,1,0.300246,-1.22222,2.981341,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328096230.238018,3,1,0.154881,0.286723,3.304888,0.115723,-0.055183,0.02835,0.991342,1,0.170232,0.07051,3.254526,0.115723,-0.055183,0.02835,0.991342,1,0.183285,-0.146593,3.202705,0.118201,-0.054475,0.022944,0.991229,1,0.013531,0.065369,3.236626,-0.273372,-0.335613,0.521006,0.735652,1,-0.058048,-0.227961,3.172118,-0.132542,-0.510542,0.572538,0.627677,1,-0.001149,-0.502658,3.014795,0,0,0,0.5,1,0.326933,0.075651,3.272426,-0.113366,0.017974,0.058449,0.99167,1,0.651145,0.112187,3.256453,-0.11233,0.058661,0.107859,0.986056,1,0.962404,0.176223,3.211548,0,0,0,0.5,1,0.093448,-0.370018,3.137829,0.112024,0.011485,-0.003081,0.993634,1,0.089559,-0.805956,3.038311,0.080206,0.015073,-0.046001,0.995602,1,0.049144,-1.228486,2.970253,0,0,0,0.5,1,0.298397,-0.363018,3.160949,0.142887,0.259931,0.00836,0.954961,1,0.272325,-0.791789,3.036995,0.047859,0.257199,0.045805,0.964085,1,0.299707,-1.217863,2.9872,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328096230.294691,3,1,0.155214,0.285012,3.304993,0.116646,-0.056305,0.026937,0.99121,1,0.169908,0.070487,3.254592,0.116646,-0.056305,0.026937,0.99121,1,0.181944,-0.146654,3.202617,0.118415,-0.055501,0.020517,0.9912,1,0.013202,0.066145,3.236461,-0.27511,-0.33541,0.522415,0.734096,1,-0.056713,-0.224161,3.173917,-0.136653,-0.503809,0.567976,0.636322,1,-0.007568,-0.50086,3.017666,0,0,0,0.5,1,0.326615,0.074829,3.272723,-0.112741,0.014471,0.059593,0.99173,1,0.650374,0.112323,3.258977,-0.112237,0.059587,0.103621,0.986466,1,0.962197,0.173653,3.213774,0,0,0,0.5,1,0.093864,-0.367058,3.139179,0.11291,0.010223,-0.003227,0.993547,1,0.089964,-0.80285,3.038873,0.080107,0.014073,-0.049376,0.995463,1,0.046728,-1.225184,2.970899,0,0,0,0.5,1,0.298814,-0.360334,3.16259,0.145976,0.258532,0.008086,0.954875,1,0.271968,-0.788374,3.036063,0.053376,0.25582,0.045396,0.964182,1,0.297862,-1.214069,2.981828,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328096230.339172,3,1,0.154768,0.281045,3.305545,0.122409,-0.061942,0.028749,0.990128,1,0.170773,0.066068,3.252524,0.122409,-0.061942,0.028749,0.990128,1,0.184813,-0.150426,3.198437,0.123673,-0.061321,0.02402,0.990135,1,0.014339,0.060967,3.232419,-0.282105,-0.331519,0.517997,0.736336,1,-0.057803,-0.220401,3.174373,-0.141077,-0.502494,0.562606,0.641149,1,-0.01341,-0.497984,3.018217,0,0,0,0.5,1,0.327207,0.071169,3.272628,-0.108466,0.017598,0.0661,0.991744,1,0.649583,0.112592,3.256603,-0.108331,0.069441,0.107133,0.985883,1,0.960495,0.175646,3.205138,0,0,0,0.5,1,0.091501,-0.366634,3.138785,0.11136,0.005046,-0.004048,0.993759,1,0.087401,-0.802746,3.039821,0.078163,0.008613,-0.047599,0.995766,1,0.046062,-1.225529,2.97324,0,0,0,0.5,1,0.296458,-0.360955,3.162499,0.140037,0.253903,0.009419,0.956992,1,0.272721,-0.790498,3.040509,0.066446,0.251119,0.047758,0.964491,1,0.297974,-1.21457,2.975106,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328096230.385691,3,1,0.155904,0.280582,3.305322,0.123223,-0.061516,0.026294,0.990122,1,0.170816,0.065822,3.251917,0.123223,-0.061516,0.026294,0.990122,1,0.183379,-0.15065,3.197345,0.124534,-0.060787,0.020713,0.990135,1,0.014308,0.061744,3.232105,-0.277053,-0.336733,0.515196,0.737852,1,-0.058825,-0.223967,3.168302,-0.14643,-0.502156,0.565313,0.637823,1,-0.012683,-0.503174,3.015541,0,0,0,0.5,1,0.327324,0.0699,3.271729,-0.107339,0.021702,0.068793,0.991602,1,0.647639,0.112552,3.253018,-0.107418,0.055759,0.101561,0.98744,1,0.960736,0.173229,3.210569,0,0,0,0.5,1,0.096553,-0.370255,3.131204,0.101724,0.005291,-0.003357,0.994793,1,0.093085,-0.808135,3.040723,0.089098,0.010373,-0.059455,0.994193,1,0.041482,-1.228057,2.965113,0,0,0,0.5,1,0.301153,-0.363584,3.157498,0.137236,0.255324,0.000643,0.957066,1,0.27037,-0.793863,3.039898,0.056418,0.252748,0.050441,0.964568,1,0.299938,-1.218781,2.982155,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328096230.429331,3,1,0.154221,0.280073,3.30371,0.122154,-0.061285,0.02863,0.990203,1,0.170119,0.065232,3.250826,0.122154,-0.061285,0.02863,0.990203,1,0.18359,-0.151208,3.196306,0.124527,-0.060492,0.022806,0.990108,1,0.013623,0.060486,3.231024,-0.278321,-0.3344,0.515253,0.738396,1,-0.060539,-0.225748,3.168454,-0.142387,-0.506327,0.567786,0.633228,1,-0.00989,-0.503366,3.014235,0,0,0,0.5,1,0.326615,0.069979,3.270627,-0.10778,0.024261,0.068327,0.991527,1,0.647628,0.11224,3.250241,-0.10749,0.06185,0.106296,0.986571,1,0.959617,0.17544,3.203627,0,0,0,0.5,1,0.093594,-0.36979,3.129816,0.102374,0.005539,-0.001321,0.99473,1,0.091911,-0.807601,3.038745,0.083783,0.010181,-0.055963,0.994859,1,0.043312,-1.228749,2.967573,0,0,0,0.5,1,0.298291,-0.364456,3.155729,0.13424,0.255736,0.002491,0.957378,1,0.269721,-0.795503,3.04022,0.050348,0.253118,0.052217,0.964712,1,0.302076,-1.220884,2.987095,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328096230.48285,3,1,0.155705,0.280387,3.305404,0.120513,-0.06056,0.025271,0.99054,1,0.170084,0.064748,3.252991,0.120513,-0.06056,0.025271,0.99054,1,0.182003,-0.152075,3.199656,0.121582,-0.05984,0.019557,0.990583,1,0.013519,0.060932,3.233528,-0.278027,-0.336344,0.519617,0.734556,1,-0.058038,-0.23002,3.170711,-0.129547,-0.514011,0.564513,0.632721,1,-0.004748,-0.502486,3.008624,0,0,0,0.5,1,0.326649,0.068564,3.272455,-0.110046,0.022528,0.069569,0.991233,1,0.649765,0.111989,3.252867,-0.109724,0.055598,0.108485,0.986459,1,0.962688,0.177082,3.209813,0,0,0,0.5,1,0.09472,-0.370751,3.128837,0.107193,0.006482,-0.007966,0.994185,1,0.087016,-0.80757,3.033578,0.06479,0.009259,-0.045245,0.99683,1,0.047755,-1.231749,2.978454,0,0,0,0.5,1,0.299401,-0.364543,3.154736,0.126538,0.255796,0.003664,0.958406,1,0.273595,-0.79736,3.045442,0.06856,0.253201,0.047058,0.963833,1,0.297653,-1.22108,2.978419,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328096230.526826,3,1,0.156604,0.279195,3.305751,0.121096,-0.060057,0.02354,0.990543,1,0.170177,0.064105,3.253158,0.121096,-0.060057,0.02354,0.990543,1,0.181541,-0.152692,3.19957,0.122067,-0.059398,0.01833,0.990573,1,0.013578,0.060664,3.233879,-0.276167,-0.337609,0.517588,0.736108,1,-0.058827,-0.230024,3.169165,-0.133857,-0.513898,0.568442,0.628383,1,-0.002739,-0.503969,3.01043,0,0,0,0.5,1,0.326776,0.067546,3.272438,-0.10885,0.015302,0.070604,0.99143,1,0.649387,0.112101,3.257535,-0.109394,0.058668,0.103992,0.986801,1,0.962334,0.174081,3.212907,0,0,0,0.5,1,0.091537,-0.371393,3.133593,0.105313,0.005946,0.000406,0.994421,1,0.091338,-0.808603,3.03994,0.081197,0.010591,-0.056398,0.995045,1,0.042398,-1.229658,2.971059,0,0,0,0.5,1,0.296308,-0.366402,3.15905,0.139009,0.255265,0.007284,0.956798,1,0.270813,-0.796118,3.038472,0.051864,0.252675,0.046071,0.965061,1,0.297755,-1.22159,2.985464,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328096230.573333,3,1,0.155681,0.280607,3.305424,0.120686,-0.053746,0.024835,0.990924,1,0.169526,0.064744,3.252771,0.120686,-0.053746,0.024835,0.990924,1,0.18092,-0.151927,3.198669,0.123122,-0.052984,0.019138,0.990791,1,0.012719,0.060816,3.235458,-0.271063,-0.334088,0.517347,0.739772,1,-0.061093,-0.22852,3.170096,-0.135725,-0.507266,0.571119,0.630938,1,-0.007392,-0.504555,3.014106,0,0,0,0.5,1,0.326332,0.068671,3.270085,-0.107173,0.013554,0.06813,0.991811,1,0.649929,0.11188,3.256528,-0.107408,0.041786,0.100471,0.988242,1,0.964612,0.172992,3.222952,0,0,0,0.5,1,0.090496,-0.371739,3.133373,0.106095,0.011576,0.008834,0.994249,1,0.097252,-0.808732,3.038952,0.070741,0.016855,-0.068887,0.99497,1,0.037352,-1.229857,2.979488,0,0,0,0.5,1,0.295313,-0.367238,3.158589,0.142867,0.261001,0.011057,0.954644,1,0.271407,-0.795994,3.034046,0.037683,0.258097,0.042374,0.964453,1,0.298167,-1.222872,2.993419,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328096230.618554,3,1,0.156042,0.278819,3.307261,0.124353,-0.054363,0.023409,0.990471,1,0.169339,0.06391,3.253135,0.124353,-0.054363,0.023409,0.990471,1,0.180233,-0.152634,3.198422,0.124464,-0.05367,0.017848,0.990611,1,0.012534,0.060438,3.235653,-0.26805,-0.338191,0.515188,0.740511,1,-0.060146,-0.225036,3.167731,-0.138219,-0.50572,0.566777,0.635537,1,-0.010628,-0.501676,3.011396,0,0,0,0.5,1,0.326144,0.067383,3.270617,-0.10617,0.020716,0.071368,0.991567,1,0.650356,0.11234,3.252181,-0.105604,0.022987,0.096058,0.989491,1,0.966931,0.172149,3.230943,0,0,0,0.5,1,0.089772,-0.371167,3.133244,0.115314,0.011581,0.002014,0.993259,1,0.090366,-0.806339,3.030812,0.053208,0.014464,-0.05368,0.997035,1,0.043752,-1.230736,2.985929,0,0,0,0.5,1,0.294859,-0.36603,3.155888,0.139254,0.260422,0.010575,0.955341,1,0.271461,-0.795753,3.034448,0.036955,0.257615,0.042822,0.964591,1,0.298787,-1.22284,2.99432,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328096230.666263,3,1,0.157168,0.279545,3.292179,0.104021,-0.059631,0.024508,0.992483,1,0.170792,0.061493,3.246756,0.104021,-0.059631,0.024508,0.992483,1,0.183099,-0.156402,3.198492,0.110125,-0.059107,0.021264,0.991931,1,0.014231,0.056865,3.227529,-0.278698,-0.337755,0.514673,0.73713,1,-0.062988,-0.245234,3.160201,-0.132074,-0.517181,0.562988,0.630971,1,-0.008084,-0.520648,2.996351,0,0,0,0.5,1,0.327353,0.066122,3.265983,-0.120607,0.010787,0.072791,0.989969,1,0.650497,0.112353,3.25327,-0.120667,0.021348,0.096411,0.98777,1,0.966953,0.172163,3.232149,0,0,0,0.5,1,0.088584,-0.371449,3.132277,0.113441,0.00662,-0.002451,0.99352,1,0.085735,-0.807071,3.031502,0.05445,0.009088,-0.044733,0.997473,1,0.046973,-1.232399,2.985187,0,0,0,0.5,1,0.293669,-0.366908,3.155141,0.135608,0.254424,0.012631,0.957455,1,0.273628,-0.797499,3.036144,0.044527,0.251903,0.040249,0.965889,1,0.297409,-1.224288,2.99045,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328096230.726037,3,1,0.157419,0.284382,3.299139,0.112476,-0.06194,0.027451,0.991342,1,0.172783,0.065661,3.249784,0.112476,-0.06194,0.027451,0.991342,1,0.187054,-0.151411,3.198365,0.117639,-0.06148,0.024934,0.990838,1,0.016363,0.06014,3.229633,-0.279592,-0.33615,0.513433,0.738389,1,-0.062692,-0.242969,3.16258,-0.137035,-0.515193,0.566989,0.62795,1,-0.00649,-0.518892,3.003601,0,0,0,0.5,1,0.329202,0.071181,3.269935,-0.114026,0.011427,0.063063,0.991408,1,0.666874,0.112867,3.257324,-0.113524,0.013469,0.096564,0.98874,1,0.987238,0.174229,3.241466,0,0,0,0.5,1,0.093024,-0.377323,3.137655,0.123645,0.005973,-0.010943,0.992248,1,0.082656,-0.810577,3.028024,0.042271,0.008135,-0.040845,0.998238,1,0.047322,-1.237283,2.992048,0,0,0,0.5,1,0.29779,-0.37127,3.162802,0.146552,0.253429,0.009911,0.956137,1,0.273054,-0.799072,3.035259,0.044139,0.250494,0.045542,0.966039,1,0.301377,-1.22555,2.988784,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328096230.781612,3,1,0.156744,0.282003,3.302118,0.116633,-0.061757,0.028818,0.990834,1,0.172696,0.06537,3.251354,0.116633,-0.061757,0.028818,0.990834,1,0.185966,-0.151556,3.198898,0.119815,-0.060922,0.022598,0.990668,1,0.016215,0.060605,3.231452,-0.27621,-0.339109,0.513312,0.738393,1,-0.059447,-0.233719,3.163823,-0.139374,-0.513402,0.567319,0.628604,1,-0.004342,-0.509901,3.006659,0,0,0,0.5,1,0.329178,0.070136,3.271256,-0.1117,0.014442,0.065396,0.991483,1,0.663037,0.112735,3.256687,-0.111482,0.032314,0.100291,0.988165,1,0.980035,0.174658,3.228733,0,0,0,0.5,1,0.099033,-0.372093,3.133768,0.113937,0.0069,-0.014148,0.993363,1,0.085766,-0.807346,3.032662,0.047674,0.00922,-0.042882,0.997899,1,0.048601,-1.233639,2.992105,0,0,0,0.5,1,0.303615,-0.364873,3.160123,0.14273,0.255079,0.001864,0.956326,1,0.272654,-0.793747,3.037645,0.043321,0.252792,0.043651,0.965564,1,0.299483,-1.220477,2.992184,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328096230.83041,3,1,0.159916,0.279451,3.304608,0.119898,-0.064784,0.022619,0.990412,1,0.173336,0.063671,3.25244,0.119898,-0.064784,0.022619,0.990412,1,0.184041,-0.153251,3.199353,0.120903,-0.064007,0.016357,0.990464,1,0.01691,0.060999,3.23181,-0.272527,-0.330827,0.515988,0.741646,1,-0.060072,-0.231819,3.16695,-0.126929,-0.514564,0.569565,0.628259,1,-0.002635,-0.50435,3.005301,0,0,0,0.5,1,0.329762,0.066343,3.27307,-0.109913,0.011696,0.070721,0.991353,1,0.661102,0.112425,3.260102,-0.109652,0.017628,0.098758,0.988895,1,0.978783,0.174497,3.241777,0,0,0,0.5,1,0.096905,-0.371598,3.133428,0.119023,0.003167,-0.014616,0.992779,1,0.083592,-0.805853,3.027804,0.034923,0.005194,-0.037383,0.998677,1,0.051347,-1.233371,2.997993,0,0,0,0.5,1,0.301567,-0.365365,3.159458,0.145362,0.250879,0.004035,0.957034,1,0.272407,-0.793606,3.03414,0.035148,0.248448,0.040622,0.967155,1,0.298681,-1.221067,2.99623,0,0,0,0.5,STAND_POINTING_RIGHT
