@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324393023.353945,4,1,-0.282826,0.3241,2.962796,0.151686,0.174838,-0.037492,0.97212,1,-0.310306,0.116546,2.901303,0.151686,0.174838,-0.037492,0.97212,1,-0.337787,-0.103189,2.84286,0.137606,0.175626,-0.036785,0.974098,1,-0.461532,0.120319,2.958245,0.000798,-0.145892,0.556401,0.818005,1,-0.569735,-0.17078,2.881614,0.043926,-0.264173,0.64652,0.714349,1,-0.577663,-0.462777,2.740809,0,0,0,0.5,1,-0.159079,0.112773,2.844361,0.252141,0.689299,0.041934,0.677889,1,-0.145941,0.227746,2.584717,0.207946,0.758388,0.031691,0.61693,1,-0.189467,0.329054,2.321075,0,0,0,0.5,1,-0.466631,-0.322417,2.822833,0.130688,0.494219,0.172373,0.841995,1,-0.392847,-0.737568,2.643998,0.010005,0.503857,0.002599,0.863725,1,-0.395309,-1.177656,2.635238,0,0,0,0.5,1,-0.268991,-0.326784,2.747953,0.064433,0.285577,0.106634,0.950223,1,-0.193033,-0.770554,2.663978,0.0428,0.286605,0.068631,0.954629,1,-0.146173,-1.204788,2.610714,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324393023.416642,4,1,-0.2814,0.322864,2.9622,0.152058,0.174453,-0.039536,0.97205,1,-0.309729,0.115573,2.900747,0.152058,0.174453,-0.039536,0.97205,1,-0.337412,-0.104169,2.842415,0.137423,0.17509,-0.037339,0.974199,1,-0.461007,0.119555,2.957549,0.001645,-0.148562,0.557307,0.816906,1,-0.567914,-0.171145,2.879429,0.04468,-0.262402,0.641578,0.719393,1,-0.580576,-0.46288,2.73841,0,0,0,0.5,1,-0.158451,0.111591,2.843945,0.256424,0.690935,0.047099,0.674268,1,-0.147031,0.228604,2.58979,0.210308,0.753212,0.031737,0.622443,1,-0.185882,0.329897,2.327031,0,0,0,0.5,1,-0.464163,-0.320456,2.821654,0.140812,0.494201,0.173932,0.84005,1,-0.394078,-0.732528,2.634589,-0.01637,0.495362,-0.007011,0.868504,1,-0.392302,-1.171871,2.650143,0,0,0,0.5,1,-0.266373,-0.325391,2.74718,0.05972,0.285021,0.103149,0.951082,1,-0.192103,-0.770373,2.668223,0.047495,0.286901,0.067157,0.954422,1,-0.14767,-1.204614,2.611351,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324393023.480002,4,1,-0.276926,0.318211,2.960402,0.153941,0.170333,-0.043889,0.972298,1,-0.306902,0.111812,2.898531,0.153941,0.170333,-0.043889,0.972298,1,-0.33573,-0.107695,2.839883,0.138416,0.170886,-0.040308,0.974687,1,-0.45857,0.116869,2.95418,-0.003432,-0.147509,0.552621,0.820268,1,-0.569885,-0.175378,2.87748,0.041107,-0.265822,0.638769,0.720849,1,-0.583709,-0.466955,2.73616,0,0,0,0.5,1,-0.155234,0.106756,2.842882,0.262756,0.695879,0.054235,0.666161,1,-0.148033,0.229841,2.590323,0.211183,0.748093,0.0285,0.628447,1,-0.182437,0.329939,2.326204,0,0,0,0.5,1,-0.464024,-0.321306,2.82123,0.134206,0.489857,0.171281,0.844211,1,-0.391801,-0.735885,2.640615,-0.001042,0.495823,-0.002535,0.868419,1,-0.393282,-1.17569,2.642516,0,0,0,0.5,1,-0.266167,-0.326514,2.746938,0.065322,0.281178,0.103974,0.951767,1,-0.192344,-0.770707,2.663208,0.020979,0.279485,0.059503,0.958075,1,-0.147374,-1.206839,2.630914,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324393023.541019,4,1,-0.280094,0.31995,2.962503,0.153631,0.174522,-0.041907,0.971691,1,-0.309568,0.112795,2.900542,0.153631,0.174522,-0.041907,0.971691,1,-0.338346,-0.106741,2.841966,0.138417,0.17522,-0.039607,0.973946,1,-0.460768,0.117426,2.957482,0.001607,-0.147984,0.555591,0.818179,1,-0.571366,-0.179165,2.87786,0.046471,-0.266502,0.640506,0.718728,1,-0.583514,-0.469733,2.73431,0,0,0,0.5,1,-0.158368,0.108163,2.843602,0.268197,0.688893,0.055932,0.671095,1,-0.145945,0.23201,2.594392,0.202507,0.752364,0.022642,0.62644,1,-0.183811,0.32675,2.32889,0,0,0,0.5,1,-0.463742,-0.323895,2.817626,0.13208,0.493606,0.170631,0.842492,1,-0.391781,-0.739248,2.638547,-0.000239,0.499983,-0.000964,0.866034,1,-0.39241,-1.179374,2.639153,0,0,0,0.5,1,-0.265375,-0.330509,2.744843,0.063413,0.285279,0.102753,0.950808,1,-0.192449,-0.775184,2.662757,0.0256,0.284129,0.06415,0.956295,1,-0.144865,-1.210986,2.625175,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324393023.605343,4,1,-0.281349,0.320089,2.961054,0.151071,0.173343,-0.040531,0.972362,1,-0.309941,0.112823,2.90009,0.151071,0.173343,-0.040531,0.972362,1,-0.337835,-0.107032,2.842298,0.136276,0.173977,-0.038159,0.974528,1,-0.461322,0.117179,2.956583,-0.001592,-0.145519,0.553402,0.820102,1,-0.573497,-0.177982,2.879581,0.048641,-0.279217,0.643522,0.711021,1,-0.57863,-0.465861,2.730557,0,0,0,0.5,1,-0.158559,0.108466,2.843598,0.266406,0.689824,0.057582,0.670712,1,-0.14695,0.232429,2.594255,0.198991,0.751909,0.021721,0.628143,1,-0.18444,0.325397,2.327771,0,0,0,0.5,1,-0.466002,-0.323248,2.820626,0.134991,0.492857,0.173984,0.841783,1,-0.392788,-0.736842,2.637986,0.000619,0.499158,0.001742,0.866509,1,-0.391731,-1.177119,2.636749,0,0,0,0.5,1,-0.268247,-0.329305,2.746155,0.064526,0.284156,0.10791,0.950498,1,-0.191086,-0.772846,2.661883,0.026957,0.283571,0.060898,0.956636,1,-0.146525,-1.209155,2.623974,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324393023.66909,4,1,-0.283448,0.322268,2.961829,0.149646,0.170941,-0.039285,0.973058,1,-0.311312,0.114374,2.901173,0.149646,0.170941,-0.039285,0.973058,1,-0.33871,-0.105581,2.843516,0.135685,0.171577,-0.037465,0.975063,1,-0.46298,0.118657,2.9569,-0.007863,-0.140476,0.553176,0.821098,1,-0.57661,-0.178237,2.884525,0.049671,-0.287218,0.643681,0.707611,1,-0.578673,-0.464354,2.731995,0,0,0,0.5,1,-0.159644,0.110091,2.845445,0.254851,0.690393,0.046785,0.67544,1,-0.147505,0.229111,2.584868,0.204027,0.757953,0.029886,0.61886,1,-0.190564,0.328004,2.320429,0,0,0,0.5,1,-0.464725,-0.324038,2.821449,0.138234,0.490545,0.177986,0.841771,1,-0.389598,-0.735529,2.63488,-0.010239,0.495765,-0.012048,0.868313,1,-0.394338,-1.175402,2.647964,0,0,0,0.5,1,-0.266733,-0.329736,2.747563,0.06243,0.282191,0.103832,0.951677,1,-0.192352,-0.774314,2.666297,0.039788,0.282771,0.06875,0.955893,1,-0.144407,-1.208891,2.615705,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324393023.732962,4,1,-0.280788,0.320947,2.961717,0.151398,0.170173,-0.040361,0.972878,1,-0.309142,0.113644,2.90049,0.151398,0.170173,-0.040361,0.972878,1,-0.336741,-0.106193,2.842477,0.136523,0.170787,-0.03788,0.975068,1,-0.460889,0.118046,2.955998,-0.007516,-0.141354,0.550429,0.822794,1,-0.576102,-0.177363,2.883005,0.04895,-0.290154,0.643991,0.70618,1,-0.576807,-0.463112,2.729663,0,0,0,0.5,1,-0.157394,0.109241,2.844981,0.255976,0.68958,0.047235,0.675814,1,-0.144779,0.227426,2.587596,0.207837,0.754936,0.031573,0.621191,1,-0.185375,0.328459,2.322933,0,0,0,0.5,1,-0.465291,-0.322734,2.822303,0.13248,0.48902,0.178365,0.843501,1,-0.38682,-0.735521,2.640043,0.002303,0.49973,-0.012817,0.866083,1,-0.397605,-1.175504,2.643925,0,0,0,0.5,1,-0.266924,-0.328336,2.749416,0.056291,0.280822,0.103118,0.952542,1,-0.19143,-0.773701,2.673774,0.059689,0.283712,0.07413,0.954175,1,-0.144097,-1.205644,2.605161,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324393023.798978,4,1,-0.277278,0.317824,2.96466,0.157896,0.16578,-0.043064,0.972487,1,-0.306891,0.111914,2.900951,0.157896,0.16578,-0.043064,0.972487,1,-0.33539,-0.107245,2.840891,0.141247,0.166416,-0.039724,0.975078,1,-0.459064,0.116844,2.955225,-0.007095,-0.147361,0.549613,0.822289,1,-0.573938,-0.178464,2.878773,0.049381,-0.298551,0.643355,0.703223,1,-0.571966,-0.462335,2.722,0,0,0,0.5,1,-0.154719,0.106985,2.846678,0.265578,0.692493,0.057847,0.668263,1,-0.14495,0.234078,2.591195,0.202134,0.75154,0.024416,0.627482,1,-0.182131,0.329141,2.325933,0,0,0,0.5,1,-0.463576,-0.32315,2.820763,0.131158,0.485199,0.171632,0.847303,1,-0.388659,-0.738406,2.642689,0.01164,0.496049,-0.004907,0.868202,1,-0.397493,-1.178423,2.635935,0,0,0,0.5,1,-0.265104,-0.328908,2.748164,0.060842,0.276051,0.103521,0.953613,1,-0.190059,-0.773722,2.668837,0.044722,0.277547,0.066284,0.957379,1,-0.145147,-1.208017,2.61498,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324393023.861479,4,1,-0.279393,0.318119,2.962632,0.154666,0.162331,-0.040552,0.973695,1,-0.307518,0.111538,2.899925,0.154666,0.162331,-0.040552,0.973695,1,-0.334545,-0.108141,2.841105,0.137799,0.162964,-0.037439,0.976244,1,-0.460114,0.116093,2.953025,-0.008833,-0.152501,0.551577,0.820017,1,-0.572348,-0.179056,2.874834,0.045592,-0.295148,0.641358,0.706731,1,-0.573352,-0.464314,2.720578,0,0,0,0.5,1,-0.154922,0.106984,2.846824,0.2661,0.691774,0.063936,0.668245,1,-0.145164,0.23447,2.596547,0.193539,0.752825,0.022912,0.628707,1,-0.183552,0.325836,2.328981,0,0,0,0.5,1,-0.463403,-0.32318,2.816323,0.123629,0.484101,0.165067,0.850362,1,-0.389659,-0.742161,2.646853,0.018161,0.494184,0.006885,0.869141,1,-0.392292,-1.181971,2.629963,0,0,0,0.5,1,-0.264376,-0.329628,2.745338,0.068053,0.273944,0.104794,0.953594,1,-0.189916,-0.773323,2.659599,0.023812,0.272707,0.054891,0.960235,1,-0.149278,-1.209851,2.626329,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324393023.920694,4,1,-0.281563,0.322721,2.961618,0.150311,0.163545,-0.038775,0.974246,1,-0.308793,0.114906,2.900441,0.150311,0.163545,-0.038775,0.974246,1,-0.335014,-0.105104,2.842483,0.135612,0.164045,-0.035847,0.976429,1,-0.461316,0.119029,2.953797,-0.012822,-0.145483,0.551792,0.821094,1,-0.575708,-0.179439,2.880068,0.047951,-0.298549,0.641355,0.705148,1,-0.575405,-0.463495,2.723571,0,0,0,0.5,1,-0.15627,0.110783,2.847085,0.257337,0.692335,0.056369,0.671768,1,-0.146583,0.230393,2.597609,0.196925,0.75177,0.025684,0.62881,1,-0.184177,0.324175,2.330495,0,0,0,0.5,1,-0.461361,-0.324842,2.81701,0.127263,0.487125,0.159502,0.84916,1,-0.394089,-0.744659,2.646868,0.013474,0.493098,0.015107,0.869738,1,-0.38837,-1.184514,2.629992,0,0,0,0.5,1,-0.261781,-0.330799,2.74756,0.066271,0.275767,0.099683,0.953742,1,-0.191434,-0.775677,2.664483,0.034851,0.275451,0.063675,0.958571,1,-0.146181,-1.210926,2.619663,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324393023.983754,4,1,-0.280895,0.321494,2.962611,0.152779,0.159929,-0.03857,0.974471,1,-0.307986,0.113931,2.900273,0.152779,0.159929,-0.03857,0.974471,1,-0.334277,-0.105958,2.841869,0.136496,0.160613,-0.03632,0.976859,1,-0.460857,0.118315,2.952597,-0.016114,-0.146326,0.552227,0.820594,1,-0.574186,-0.178992,2.880035,0.045583,-0.295924,0.637323,0.710049,1,-0.578238,-0.463756,2.724907,0,0,0,0.5,1,-0.155114,0.109548,2.847948,0.254692,0.695514,0.055587,0.669554,1,-0.147784,0.228867,2.596615,0.198961,0.750895,0.027294,0.629147,1,-0.184485,0.323518,2.331253,0,0,0,0.5,1,-0.460978,-0.322418,2.819417,0.132531,0.483937,0.16158,0.849784,1,-0.393955,-0.740397,2.644636,0.011779,0.489914,0.009914,0.871635,1,-0.391427,-1.180494,2.631318,0,0,0,0.5,1,-0.261492,-0.327811,2.749633,0.073119,0.272725,0.100813,0.953998,1,-0.191663,-0.771598,2.660553,0.029585,0.271241,0.061409,0.960095,1,-0.146828,-1.207643,2.620888,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324393024.045778,4,1,-0.284994,0.322372,2.962108,0.150049,0.162897,-0.036482,0.974484,1,-0.311259,0.113918,2.900696,0.150049,0.162897,-0.036482,0.974484,1,-0.336832,-0.10623,2.84295,0.134866,0.163538,-0.034588,0.976663,1,-0.463863,0.11771,2.95384,-0.010446,-0.151093,0.556656,0.81682,1,-0.573045,-0.180047,2.877094,0.046579,-0.288301,0.637641,0.71283,1,-0.579724,-0.466149,2.724534,0,0,0,0.5,1,-0.158654,0.110125,2.847552,0.253049,0.68679,0.051151,0.679462,1,-0.144523,0.224783,2.59811,0.200553,0.754202,0.032051,0.624444,1,-0.184551,0.322934,2.3319,0,0,0,0.5,1,-0.460539,-0.32298,2.817683,0.133771,0.487115,0.16189,0.847712,1,-0.394516,-0.740601,2.641567,0.005019,0.492124,0.004281,0.8705,1,-0.393409,-1.180871,2.635864,0,0,0,0.5,1,-0.260598,-0.328714,2.749248,0.066521,0.275505,0.099326,0.953838,1,-0.190604,-0.773614,2.666063,0.04551,0.276566,0.063055,0.957844,1,-0.148526,-1.208349,2.612349,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324393024.10939,4,1,-0.282063,0.317116,2.961356,0.154518,0.165369,-0.039661,0.973244,1,-0.3101,0.109722,2.8985,0.154518,0.165369,-0.039661,0.973244,1,-0.33688,-0.110033,2.839825,0.13749,0.166001,-0.036523,0.975811,1,-0.462398,0.113864,2.952491,-0.007148,-0.150342,0.55463,0.818372,1,-0.572529,-0.181255,2.875255,0.044753,-0.278846,0.635996,0.718158,1,-0.584043,-0.469371,2.726927,0,0,0,0.5,1,-0.157802,0.105581,2.844509,0.260238,0.69018,0.056447,0.67286,1,-0.146118,0.229814,2.587752,0.196247,0.759829,0.029133,0.619111,1,-0.19144,0.326704,2.318386,0,0,0,0.5,1,-0.4622,-0.323898,2.819958,0.130824,0.487632,0.164117,0.847446,1,-0.393233,-0.741578,2.645086,0.011623,0.495478,0.00437,0.868532,1,-0.394962,-1.181782,2.634289,0,0,0,0.5,1,-0.262609,-0.328858,2.750451,0.072376,0.277746,0.099684,0.952723,1,-0.194029,-0.772952,2.661929,0.039385,0.27696,0.070573,0.957477,1,-0.144146,-1.207373,2.611524,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324393024.172771,4,1,-0.295667,0.325461,2.97298,0.160945,0.180611,-0.02794,0.969895,1,-0.320272,0.118119,2.906809,0.160945,0.180611,-0.02794,0.969895,1,-0.343927,-0.101144,2.845169,0.143177,0.181351,-0.026295,0.972585,1,-0.470952,0.117975,2.96499,0.021329,-0.163486,0.569693,0.805151,1,-0.568995,-0.18211,2.870203,0.05465,-0.251176,0.639237,0.724776,1,-0.587332,-0.473551,2.729544,0,0,0,0.5,1,-0.169592,0.118264,2.848629,0.242936,0.680507,0.037873,0.690259,1,-0.148803,0.230468,2.578744,0.195144,0.762781,0.02937,0.61581,1,-0.196695,0.327147,2.310027,0,0,0,0.5,1,-0.463255,-0.32708,2.816457,0.119213,0.500764,0.162501,0.841794,1,-0.392642,-0.747835,2.65001,0.019456,0.51106,0.012685,0.859231,1,-0.3918,-1.187641,2.629581,0,0,0,0.5,1,-0.264064,-0.332497,2.745842,0.064622,0.290844,0.100872,0.949241,1,-0.193572,-0.777344,2.662781,0.047794,0.291715,0.072731,0.952538,1,-0.144851,-1.210903,2.604017,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324393024.236414,4,1,-0.289297,0.325105,2.988292,0.182007,0.187646,-0.030961,0.96473,1,-0.317216,0.121926,2.914254,0.182007,0.187646,-0.030961,0.96473,1,-0.34379,-0.09518,2.846749,0.157848,0.18884,-0.028978,0.968805,1,-0.466989,0.121318,2.974835,0.033953,-0.160058,0.560319,0.811955,1,-0.570142,-0.167726,2.879037,0.062831,-0.253377,0.643464,0.719587,1,-0.584247,-0.457621,2.734607,0,0,0,0.5,1,-0.167443,0.122534,2.853674,0.242945,0.682853,0.026959,0.688449,1,-0.147873,0.231972,2.578642,0.197218,0.76631,0.020412,0.611111,1,-0.198823,0.327074,2.308761,0,0,0,0.5,1,-0.466119,-0.320502,2.821577,0.121398,0.503446,0.165381,0.839318,1,-0.394956,-0.739948,2.651978,0.025084,0.514812,0.017837,0.85675,1,-0.39287,-1.179426,2.624966,0,0,0,0.5,1,-0.269045,-0.320313,2.745482,0.062844,0.294512,0.10773,0.947474,1,-0.192503,-0.764053,2.661881,0.039787,0.295462,0.068111,0.952092,1,-0.145753,-1.198838,2.610805,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324393024.303772,4,1,-0.282804,0.322739,2.989448,0.188074,0.181345,-0.034772,0.964641,1,-0.312165,0.121609,2.913445,0.188074,0.181345,-0.034772,0.964641,1,-0.340444,-0.09466,2.843824,0.16309,0.182704,-0.032931,0.968987,1,-0.462615,0.122279,2.972395,0.026522,-0.155214,0.550041,0.820158,1,-0.569416,-0.153101,2.884984,0.055509,-0.255645,0.642183,0.720531,1,-0.583843,-0.443981,2.742406,0,0,0,0.5,1,-0.161714,0.120939,2.854494,0.242157,0.691844,0.024387,0.679792,1,-0.149264,0.231377,2.575927,0.201898,0.766523,0.019018,0.609359,1,-0.20059,0.32849,2.305485,0,0,0,0.5,1,-0.468309,-0.312683,2.818859,0.127543,0.496291,0.169228,0.841897,1,-0.395788,-0.729538,2.643574,0.006552,0.504235,0.005014,0.863527,1,-0.394885,-1.169411,2.636372,0,0,0,0.5,1,-0.272421,-0.311888,2.739626,0.053555,0.286903,0.107889,0.950357,1,-0.192587,-0.756533,2.664662,0.035841,0.288494,0.063515,0.9547,1,-0.148292,-1.192171,2.618392,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324393024.369854,4,1,-0.279105,0.321011,2.991526,0.193546,0.179498,-0.03706,0.963819,1,-0.309674,0.120933,2.91348,0.193546,0.179498,-0.03706,0.963819,1,-0.338907,-0.094689,2.842166,0.167228,0.180908,-0.034649,0.968559,1,-0.460322,0.121998,2.971991,0.02691,-0.156942,0.548754,0.820679,1,-0.568074,-0.153893,2.883208,0.049027,-0.242539,0.640107,0.727347,1,-0.588455,-0.448014,2.748499,0,0,0,0.5,1,-0.159026,0.119869,2.854969,0.245167,0.696131,0.02641,0.674238,1,-0.150248,0.232382,2.578644,0.201785,0.765099,0.015928,0.611272,1,-0.200401,0.328507,2.306608,0,0,0,0.5,1,-0.46711,-0.310491,2.812754,0.120028,0.492804,0.170143,0.844861,1,-0.389626,-0.728744,2.643075,0.011834,0.50554,-0.006933,0.862694,1,-0.400155,-1.168619,2.637175,0,0,0,0.5,1,-0.270336,-0.311367,2.735653,0.051753,0.284744,0.102376,0.951715,1,-0.194591,-0.757282,2.663838,0.02666,0.284725,0.065441,0.956001,1,-0.146183,-1.193188,2.624986,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324393024.434316,4,1,-0.272937,0.319509,2.992065,0.198675,0.175896,-0.040922,0.963283,1,-0.305251,0.120126,2.912033,0.198675,0.175896,-0.040922,0.963283,1,-0.335646,-0.094883,2.839313,0.170743,0.177285,-0.037272,0.968518,1,-0.456265,0.122012,2.969597,0.023153,-0.155478,0.545142,0.823475,1,-0.56754,-0.155363,2.881987,0.050651,-0.253123,0.637425,0.725984,1,-0.586744,-0.447098,2.741903,0,0,0,0.5,1,-0.154236,0.11824,2.854469,0.244323,0.702111,0.024482,0.668392,1,-0.150359,0.231346,2.575591,0.203858,0.766756,0.014943,0.608526,1,-0.202024,0.328302,2.303872,0,0,0,0.5,1,-0.466656,-0.309615,2.809115,0.117375,0.488762,0.167961,0.848012,1,-0.388737,-0.729155,2.642743,0.015185,0.502648,-0.009698,0.864303,1,-0.402838,-1.169097,2.63548,0,0,0,0.5,1,-0.269624,-0.311008,2.732588,0.050176,0.280675,0.101486,0.953103,1,-0.19392,-0.75728,2.662688,0.028068,0.280953,0.064846,0.957117,1,-0.146202,-1.193257,2.622981,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324393024.498704,4,1,-0.280518,0.320533,2.975335,0.175691,0.170737,-0.036339,0.968845,1,-0.308922,0.116744,2.903887,0.175691,0.170737,-0.036339,0.968845,1,-0.335708,-0.100673,2.837545,0.15486,0.171496,-0.032772,0.972385,1,-0.460687,0.118425,2.959436,0.007094,-0.150311,0.55025,0.821329,1,-0.567589,-0.157578,2.881472,0.049538,-0.266508,0.634177,0.724113,1,-0.584962,-0.446786,2.735967,0,0,0,0.5,1,-0.157157,0.115063,2.848338,0.245115,0.698624,0.036371,0.671208,1,-0.150831,0.231807,2.57386,0.19697,0.766039,0.021665,0.611488,1,-0.201982,0.327993,2.301856,0,0,0,0.5,1,-0.464797,-0.308659,2.804236,0.117126,0.489001,0.161314,0.849198,1,-0.391781,-0.730249,2.640874,0.011257,0.499569,-0.005224,0.866185,1,-0.400718,-1.17042,2.634586,0,0,0,0.5,1,-0.267286,-0.311125,2.728948,0.045899,0.277723,0.099751,0.954365,1,-0.191756,-0.758098,2.663445,0.029556,0.278806,0.059664,0.958037,1,-0.14867,-1.19458,2.623853,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324393024.560937,4,1,-0.273612,0.31652,2.982469,0.191928,0.176702,-0.040019,0.964541,1,-0.305103,0.116076,2.905147,0.191928,0.176702,-0.040019,0.964541,1,-0.334216,-0.09986,2.834974,0.164614,0.177813,-0.035291,0.969556,1,-0.456098,0.117635,2.962751,0.021156,-0.155965,0.550743,0.819701,1,-0.566389,-0.169134,2.873487,0.054499,-0.26141,0.639192,0.7212,1,-0.58137,-0.458866,2.728625,0,0,0,0.5,1,-0.154108,0.114517,2.847542,0.248176,0.703087,0.033292,0.66556,1,-0.151372,0.232483,2.571783,0.198763,0.766134,0.015468,0.610977,1,-0.202348,0.327028,2.299941,0,0,0,0.5,1,-0.46174,-0.316991,2.80753,0.123112,0.493226,0.157891,0.846547,1,-0.39493,-0.738248,2.640739,0.007077,0.500392,0.001205,0.865769,1,-0.39713,-1.178528,2.634812,0,0,0,0.5,1,-0.263246,-0.31919,2.734877,0.053216,0.282893,0.096707,0.952779,1,-0.192639,-0.766006,2.663377,0.030263,0.283064,0.06286,0.95656,1,-0.147222,-1.202127,2.622206,0,0,0,0.5,STAND_POINTING_FORWARD
