@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328274203.660454,4,1,0.203477,0.309186,3.283193,0.17592,0.016394,0.041746,0.983382,1,0.22557,0.038702,3.182664,0.17592,0.016394,0.041746,0.983382,1,0.216663,-0.17011,3.10761,0.173018,0.026459,-0.015106,0.984447,1,0.069171,0.041655,3.191815,-0.236247,-0.152434,0.539897,0.793387,1,-0.0361,-0.222188,3.195571,-0.086712,-0.354764,0.582908,0.725838,1,-0.058127,-0.513132,3.062903,0,0,0,0.5,1,0.381968,0.03575,3.173513,-0.074192,0.093519,-0.607448,0.785338,1,0.448132,-0.22617,3.158157,0.052979,0.27581,-0.648345,0.707651,1,0.450406,-0.508521,3.012259,0,0,0,0.5,1,0.115496,-0.364812,3.056422,0.067795,0.00619,-0.051061,0.996373,1,0.072329,-0.779515,2.999843,0.027096,0.007643,-0.027298,0.999231,1,0.04877,-1.206848,2.976813,0,0,0,0.5,1,0.318237,-0.369061,3.045863,0.071434,0.445645,0.051543,0.890865,1,0.329737,-0.770991,2.975144,0.029873,0.443158,0.065624,0.893539,1,0.368617,-1.194747,2.927378,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328274203.711197,4,1,0.20552,0.303233,3.279611,0.169851,0.012319,0.026178,0.985045,1,0.217628,0.062822,3.193949,0.169851,0.012319,0.026178,0.985045,1,0.213932,-0.147957,3.123117,0.16208,0.017538,-0.005177,0.986608,1,0.060774,0.063354,3.19975,-0.174088,-0.128878,0.56915,0.793191,1,-0.041545,-0.240718,3.197734,-0.013177,-0.339203,0.595033,0.728494,1,-0.061137,-0.518599,3.045917,0,0,0,0.5,1,0.374482,0.06229,3.188147,-0.05699,0.104957,-0.617387,0.77754,1,0.441397,-0.239353,3.159335,0.063118,0.268211,-0.64418,0.71352,1,0.449421,-0.510621,3.017157,0,0,0,0.5,1,0.106144,-0.369043,3.047643,0.056963,-0.004284,-0.039293,0.997594,1,0.070864,-0.817541,2.996025,0.037754,-0.004059,-0.025343,0.998957,1,0.049296,-1.24432,2.963612,0,0,0,0.5,1,0.31136,-0.369414,3.039948,0.058534,0.437529,0.054986,0.895611,1,0.332886,-0.818917,2.970292,0.029709,0.435725,0.065719,0.897185,1,0.37232,-1.242922,2.922913,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328274203.756034,4,1,0.206227,0.298881,3.277319,0.161817,0.011372,0.016893,0.986611,1,0.213293,0.073187,3.201136,0.161817,0.011372,0.016893,0.986611,1,0.212157,-0.139323,3.134908,0.150821,0.014014,-0.000238,0.988462,1,0.056218,0.072491,3.205567,-0.170233,-0.146617,0.577686,0.784732,1,-0.035747,-0.231313,3.194951,-0.024065,-0.328457,0.591104,0.736297,1,-0.062765,-0.511615,3.050973,0,0,0,0.5,1,0.370369,0.073884,3.196704,-0.050751,0.110999,-0.620705,0.774486,1,0.434546,-0.23092,3.16257,0.059946,0.257537,-0.641081,0.720484,1,0.448188,-0.499332,3.027909,0,0,0,0.5,1,0.107994,-0.354413,3.060631,0.076529,-0.009578,-0.038383,0.996282,1,0.074313,-0.796822,2.991835,0.025233,-0.007904,-0.026695,0.999294,1,0.051622,-1.224167,2.970045,0,0,0,0.5,1,0.313474,-0.353364,3.05518,0.074898,0.434903,0.059083,0.89541,1,0.331786,-0.795528,2.971628,0.02475,0.432382,0.059669,0.899374,1,0.368609,-1.220488,2.930438,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328274212.459638,4,0,0.282828,0.111742,3.161374,0.124129,-0.496653,-0.100534,0.853124,1,0.2725,-0.091449,3.094643,0.124129,-0.496653,-0.100534,0.853124,1,0.262284,-0.303154,3.025882,0.123711,-0.496789,-0.099615,0.853213,1,0.196257,-0.045462,2.96555,-0.496127,-0.590918,0.312128,0.554301,0,0.15546,-0.401676,2.833596,-0.337636,-0.758821,0.479133,0.283944,0,0.359463,-0.663715,2.797729,0,0,0,0.5,1,0.348742,-0.137435,3.223735,0.149185,-0.262394,-0.693553,0.654123,0,0.316302,-0.45803,3.268083,0.413324,0.020149,-0.576572,0.704501,0,0.423264,-0.712618,3.106509,0,0,0,0.5,1,0.201798,-0.484417,2.872358,0.005407,-0.843471,-0.085298,0.530332,0,0.16574,-0.921173,2.806038,0.000025,-0.839468,-0.129647,0.527717,0,0.107145,-1.335127,2.712788,0,0,0,0.5,1,0.301859,-0.544884,3.041428,-0.086345,-0.933037,-0.297528,0.18293,0,0.181532,-0.90502,2.808057,-0.086345,-0.933037,-0.297528,0.18293,0,0.065833,-1.251305,2.583661,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328274212.523921,4,0,0.284069,0.10345,3.1563,0.127944,-0.487234,-0.099711,0.858074,1,0.274121,-0.099472,3.088457,0.127944,-0.487234,-0.099711,0.858074,1,0.264361,-0.310826,3.018558,0.127565,-0.487388,-0.098707,0.858159,1,0.194919,-0.053351,2.961207,-0.48866,-0.58849,0.317601,0.560376,0,0.154568,-0.409078,2.827813,-0.328636,-0.75892,0.481308,0.290486,0,0.360066,-0.669092,2.786207,0,0,0,0.5,1,0.353324,-0.145593,3.215707,0.145461,-0.253007,-0.692985,0.659243,0,0.324544,-0.46673,3.258636,0.409681,0.030799,-0.577536,0.705454,0,0.430446,-0.719359,3.093334,0,0,0,0.5,1,0.200817,-0.487639,2.866204,0.004401,-0.836923,-0.094116,0.539149,1,0.158984,-0.924223,2.794074,-0.0213,-0.832324,-0.125542,0.539464,1,0.085823,-1.338412,2.714452,0,0,0,0.5,1,0.306296,-0.552321,3.031748,-0.08468,-0.93059,-0.298786,0.193802,0,0.184414,-0.912112,2.798487,-0.08468,-0.93059,-0.298786,0.193802,0,0.06722,-1.258064,2.574197,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328274212.583857,4,0,0.272298,0.104901,3.161247,0.120202,-0.523037,-0.099146,0.837946,1,0.26364,-0.098897,3.095882,0.120202,-0.523037,-0.099146,0.837946,1,0.25538,-0.311127,3.028487,0.12028,-0.523233,-0.097897,0.837959,1,0.195752,-0.053377,2.962047,-0.510742,-0.603365,0.296979,0.535627,0,0.159264,-0.410393,2.831004,-0.356958,-0.763116,0.470782,0.261917,0,0.362334,-0.674739,2.809744,0,0,0,0.5,1,0.331528,-0.144417,3.229717,0.165648,-0.285792,-0.690849,0.643126,0,0.293179,-0.464251,3.27484,0.427343,-0.005693,-0.567529,0.703744,0,0.407,-0.721373,3.122214,0,0,0,0.5,1,0.201582,-0.491453,2.87397,-0.007888,-0.857835,-0.098315,0.504371,0,0.15188,-0.923853,2.803096,-0.041037,-0.852679,-0.124981,0.505602,0,0.067795,-1.337244,2.729598,0,0,0,0.5,1,0.291169,-0.553029,3.048254,-0.082862,-0.939161,-0.296137,0.153017,0,0.181422,-0.914387,2.811672,-0.082862,-0.939161,-0.296137,0.153017,0,0.075895,-1.261847,2.584189,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328274212.653925,4,0,0.276814,0.112495,3.153519,0.116925,-0.500883,-0.092931,0.852531,1,0.267962,-0.092151,3.090873,0.116925,-0.500883,-0.092931,0.852531,1,0.259262,-0.305245,3.02632,0.116635,-0.500994,-0.092149,0.85259,1,0.192586,-0.04913,2.960258,-0.50163,-0.591142,0.317288,0.546119,0,0.154473,-0.408116,2.835195,-0.340727,-0.755876,0.486014,0.276308,0,0.359934,-0.669877,2.806298,0,0,0,0.5,1,0.343338,-0.135172,3.221488,0.146028,-0.271728,-0.688762,0.656084,0,0.311963,-0.454955,3.272033,0.408519,0.012371,-0.573437,0.710021,0,0.421394,-0.71225,3.116514,0,0,0,0.5,1,0.200592,-0.489116,2.876392,-0.009683,-0.84474,-0.091837,0.52715,0,0.150876,-0.920878,2.812723,-0.047152,-0.839765,-0.113767,0.528799,0,0.065432,-1.336148,2.75225,0,0,0,0.5,1,0.299651,-0.546414,3.046836,-0.084579,-0.937099,-0.287565,0.178879,0,0.18318,-0.91192,2.820176,-0.084579,-0.937099,-0.287565,0.178879,0,0.071189,-1.263368,2.602233,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328274212.71535,4,0,0.274521,0.129684,3.160167,0.111292,-0.515421,-0.094857,0.844368,1,0.264781,-0.075383,3.098956,0.111292,-0.515421,-0.094857,0.844368,1,0.255212,-0.288914,3.035989,0.110945,-0.515559,-0.09385,0.844442,1,0.19415,-0.032535,2.96566,-0.512947,-0.594886,0.308233,0.536646,0,0.155102,-0.392091,2.842535,-0.354658,-0.755683,0.482016,0.266123,0,0.357782,-0.656823,2.822391,0,0,0,0.5,1,0.335413,-0.118231,3.232252,0.152157,-0.286047,-0.689586,0.647686,0,0.298104,-0.437099,3.284519,0.414468,-0.00411,-0.571749,0.708027,0,0.408858,-0.697221,3.134747,0,0,0,0.5,1,0.198897,-0.47386,2.885575,-0.01751,-0.853086,-0.093199,0.51308,0,0.143871,-0.904385,2.82374,-0.056674,-0.847797,-0.114147,0.514781,0,0.05235,-1.318906,2.765816,0,0,0,0.5,1,0.291644,-0.530417,3.059905,-0.087259,-0.940393,-0.286148,0.161758,0,0.177234,-0.896353,2.832611,-0.087259,-0.940393,-0.286148,0.161758,0,0.067225,-1.248215,2.614059,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328274212.778347,4,0,0.275329,0.134579,3.170529,0.116886,-0.520469,-0.103218,0.839521,1,0.26427,-0.069176,3.105485,0.116886,-0.520469,-0.103218,0.839521,1,0.253236,-0.281422,3.038541,0.116392,-0.520593,-0.102331,0.839621,1,0.195797,-0.023172,2.972115,-0.513194,-0.598259,0.296721,0.539142,0,0.154503,-0.380008,2.84201,-0.35932,-0.759757,0.471488,0.267128,0,0.354601,-0.646517,2.819605,0,0,0,0.5,1,0.332743,-0.11518,3.238856,0.160812,-0.284696,-0.694634,0.640759,0,0.29139,-0.434514,3.284859,0.424418,-0.005632,-0.572928,0.701136,0,0.401272,-0.693083,3.131792,0,0,0,0.5,1,0.19697,-0.463214,2.883938,-0.017478,-0.855235,-0.104318,0.507332,0,0.137527,-0.891329,2.813566,-0.057472,-0.849476,-0.124637,0.509463,0,0.041274,-1.303663,2.747926,0,0,0,0.5,1,0.286872,-0.523698,3.058595,-0.089037,-0.938247,-0.296185,0.155049,0,0.171475,-0.884118,2.823196,-0.089037,-0.938247,-0.296185,0.155049,0,0.060515,-1.230676,2.59685,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328274212.846097,4,0,0.276507,0.131578,3.15925,0.118005,-0.510667,-0.098634,0.845911,1,0.266578,-0.072506,3.094903,0.118005,-0.510667,-0.098634,0.845911,1,0.256743,-0.285046,3.028707,0.117486,-0.510796,-0.097716,0.846012,1,0.194645,-0.027704,2.962952,-0.506846,-0.595171,0.30639,0.543143,0,0.15499,-0.385361,2.834605,-0.349738,-0.758448,0.477966,0.272009,0,0.357869,-0.649415,2.808457,0,0,0,0.5,1,0.338511,-0.117309,3.226854,0.154216,-0.277534,-0.691985,0.648343,0,0.302166,-0.437012,3.274488,0.417312,0.00396,-0.573129,0.705236,0,0.411911,-0.694589,3.119658,0,0,0,0.5,1,0.199427,-0.468069,2.875693,-0.014234,-0.849826,-0.100208,0.517254,0,0.143455,-0.896857,2.807581,-0.054948,-0.844287,-0.119619,0.519473,0,0.050429,-1.310573,2.745482,0,0,0,0.5,1,0.293852,-0.526858,3.048603,-0.091192,-0.939969,-0.281517,0.169969,1,0.174843,-0.894336,2.826638,-0.091192,-0.939969,-0.281517,0.169969,1,0.060412,-1.24768,2.613211,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328274212.911687,4,0,0.275991,0.130251,3.160685,0.124853,-0.499633,-0.096568,0.851736,1,0.267478,-0.073299,3.094451,0.124853,-0.499633,-0.096568,0.851736,1,0.25921,-0.285286,3.0263,0.12439,-0.499796,-0.095477,0.851831,1,0.191921,-0.028238,2.964631,-0.496222,-0.594199,0.313033,0.550184,0,0.154527,-0.385136,2.833522,-0.337374,-0.760263,0.480004,0.278882,0,0.360552,-0.645909,2.800065,0,0,0,0.5,1,0.343034,-0.118359,3.224272,0.151672,-0.265509,-0.690354,0.655677,0,0.312404,-0.439022,3.269407,0.414329,0.017912,-0.572647,0.707168,0,0.422307,-0.693398,3.109481,0,0,0,0.5,1,0.201054,-0.467661,2.872688,-0.006771,-0.843436,-0.1008,0.527645,0,0.149499,-0.896392,2.801396,-0.047957,-0.838051,-0.119474,0.530185,0,0.060746,-1.310801,2.737361,0,0,0,0.5,1,0.300225,-0.526705,3.042856,-0.08905,-0.938389,-0.278231,0.184618,0,0.179959,-0.896298,2.824796,-0.08905,-0.938389,-0.278231,0.184618,0,0.064319,-1.251675,2.615123,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328274212.975286,4,0,0.283689,0.125017,3.166346,0.133437,-0.485682,-0.1057,0.8574,1,0.272633,-0.076674,3.095375,0.133437,-0.485682,-0.1057,0.8574,1,0.261875,-0.286842,3.022127,0.133345,-0.485892,-0.104453,0.857448,1,0.193341,-0.028209,2.969056,-0.484984,-0.58942,0.312303,0.565545,0,0.151276,-0.381593,2.830079,-0.327285,-0.761769,0.475003,0.294899,0,0.355641,-0.641722,2.783862,0,0,0,0.5,1,0.351926,-0.125139,3.221693,0.149463,-0.24702,-0.696459,0.656953,0,0.321953,-0.446806,3.259546,0.414737,0.035377,-0.579126,0.700967,0,0.426485,-0.697176,3.089988,0,0,0,0.5,1,0.19873,-0.465149,2.865814,-0.002593,-0.83409,-0.111967,0.540139,0,0.143915,-0.891711,2.785315,-0.044129,-0.828382,-0.129842,0.543118,0,0.052133,-1.304175,2.713663,0,0,0,0.5,1,0.302756,-0.528612,3.031341,-0.093021,-0.932435,-0.285993,0.200299,0,0.174389,-0.893653,2.810262,-0.093021,-0.932435,-0.285993,0.200299,0,0.050959,-1.244655,2.597685,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328274213.040232,4,0,0.285888,0.11339,3.155607,0.123562,-0.500045,-0.107737,0.850341,1,0.273115,-0.089233,3.087537,0.123562,-0.500045,-0.107737,0.850341,1,0.260572,-0.300368,3.01742,0.123329,-0.500263,-0.106354,0.850421,1,0.198394,-0.041463,2.958203,-0.499451,-0.590473,0.304922,0.5558,0,0.153798,-0.396304,2.823803,-0.343478,-0.758987,0.473763,0.2855,0,0.354551,-0.660816,2.787754,0,0,0,0.5,1,0.347835,-0.137004,3.216872,0.151825,-0.263558,-0.698152,0.648128,0,0.310833,-0.457399,3.259041,0.417579,0.016691,-0.579737,0.699467,0,0.415534,-0.712415,3.096664,0,0,0,0.5,1,0.198641,-0.480134,2.862197,-0.013043,-0.842624,-0.110197,0.526944,0,0.138212,-0.906881,2.786959,-0.05434,-0.836721,-0.128693,0.529513,0,0.040825,-1.318749,2.719322,0,0,0,0.5,1,0.296673,-0.542632,3.031693,-0.080201,-0.940514,-0.277461,0.178931,1,0.185256,-0.913721,2.812019,-0.080201,-0.940514,-0.277461,0.178931,1,0.078125,-1.270537,2.600794,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328274213.103843,4,0,0.286111,0.104854,3.151936,0.124788,-0.487807,-0.103382,0.857779,1,0.274199,-0.0981,3.084475,0.124788,-0.487807,-0.103382,0.857779,1,0.262456,-0.309494,3.015005,0.124419,-0.487984,-0.102219,0.857871,1,0.195401,-0.051501,2.957148,-0.491924,-0.58583,0.315637,0.561416,0,0.151712,-0.407106,2.82448,-0.332405,-0.756865,0.480752,0.292471,0,0.354773,-0.669104,2.783358,0,0,0,0.5,1,0.352996,-0.144699,3.211801,0.143543,-0.25431,-0.695804,0.656185,0,0.32124,-0.465467,3.255385,0.409046,0.028385,-0.580886,0.703169,0,0.424751,-0.719404,3.090572,0,0,0,0.5,1,0.198699,-0.490321,2.861727,-0.009467,-0.83557,-0.10597,0.538984,0,0.141793,-0.917976,2.788704,-0.051082,-0.829912,-0.123862,0.541567,0,0.047946,-1.331214,2.724298,0,0,0,0.5,1,0.302082,-0.551308,3.028613,-0.068349,-0.940243,-0.273547,0.190901,0,0.198283,-0.926013,2.81105,-0.068349,-0.940243,-0.273547,0.190901,0,0.098476,-1.286306,2.601854,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328274213.167822,4,0,0.283111,0.102108,3.155235,0.124149,-0.494968,-0.100574,0.854095,1,0.272635,-0.101186,3.088473,0.124149,-0.494968,-0.100574,0.854095,1,0.26235,-0.312887,3.019709,0.123829,-0.495129,-0.099517,0.854172,1,0.195869,-0.055242,2.959676,-0.495227,-0.590132,0.313242,0.555314,0,0.154895,-0.411466,2.827804,-0.336376,-0.758486,0.479814,0.285183,0,0.358995,-0.673317,2.791123,0,0,0,0.5,1,0.3494,-0.147129,3.217271,0.148069,-0.261037,-0.693567,0.654905,0,0.31741,-0.467762,3.261676,0.412306,0.021706,-0.57703,0.704677,0,0.423992,-0.722223,3.099653,0,0,0,0.5,1,0.201388,-0.494453,2.86615,-0.009121,-0.840197,-0.103821,0.532172,0,0.146326,-0.922543,2.794055,-0.050624,-0.834629,-0.122056,0.534728,0,0.054145,-1.336242,2.729925,0,0,0,0.5,1,0.302135,-0.554625,3.03503,-0.061021,-0.943198,-0.271111,0.182081,0,0.206845,-0.931419,2.817032,-0.061021,-0.943198,-0.271111,0.182081,0,0.115219,-1.293721,2.607419,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328274213.233255,4,0,0.285319,0.104559,3.152479,0.118031,-0.492423,-0.099253,0.856584,1,0.273796,-0.099472,3.088222,0.118031,-0.492423,-0.099253,0.856584,1,0.262383,-0.311941,3.022053,0.117679,-0.492562,-0.098282,0.856665,1,0.196158,-0.054832,2.959488,-0.498124,-0.5854,0.31786,0.555108,0,0.153161,-0.412471,2.832168,-0.33727,-0.754039,0.485192,0.286815,0,0.356234,-0.675326,2.79701,0,0,0,0.5,1,0.351433,-0.144111,3.216956,0.141123,-0.262801,-0.693512,0.655791,0,0.318891,-0.464102,3.265403,0.405914,0.020441,-0.579748,0.706193,0,0.423495,-0.720769,3.105584,0,0,0,0.5,1,0.199721,-0.495118,2.871116,-0.013857,-0.838712,-0.099533,0.535222,0,0.142929,-0.92386,2.804549,-0.055458,-0.833182,-0.117643,0.537486,0,0.049107,-1.338011,2.746072,0,0,0,0.5,1,0.301647,-0.553605,3.039952,-0.062083,-0.944353,-0.265211,0.184411,0,0.205788,-0.933177,2.826901,-0.062083,-0.944353,-0.265211,0.184411,0,0.113616,-1.29815,2.622043,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328274213.303653,4,0,0.283292,0.112137,3.144879,0.113047,-0.488893,-0.092344,0.860044,1,0.272945,-0.092926,3.08389,0.113047,-0.488893,-0.092344,0.860044,1,0.262722,-0.306486,3.021125,0.112622,-0.489015,-0.091432,0.860128,1,0.193808,-0.050934,2.955179,-0.498579,-0.582501,0.326895,0.552495,0,0.152674,-0.410851,2.833804,-0.334211,-0.750358,0.493705,0.28552,0,0.357615,-0.672548,2.800909,0,0,0,0.5,1,0.352083,-0.134918,3.212601,0.134035,-0.264681,-0.689351,0.660888,0,0.322639,-0.454372,3.266288,0.397755,0.020749,-0.578759,0.711617,0,0.427968,-0.712629,3.109537,0,0,0,0.5,1,0.200285,-0.492481,2.873607,-0.014956,-0.837131,-0.090731,0.539219,0,0.146517,-0.922621,2.814198,-0.05669,-0.831903,-0.108688,0.541213,0,0.055665,-1.33835,2.762991,0,0,0,0.5,1,0.304178,-0.547497,3.042411,-0.059545,-0.945983,-0.256675,0.188914,0,0.210741,-0.931318,2.835992,-0.059545,-0.945983,-0.256675,0.188914,0,0.120898,-1.300377,2.637513,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328274213.3694,4,0,0.284168,0.114901,3.144791,0.113102,-0.484789,-0.091694,0.862427,1,0.273778,-0.090253,3.083949,0.113102,-0.484789,-0.091694,0.862427,1,0.263533,-0.303858,3.021343,0.112707,-0.484915,-0.090758,0.862507,1,0.193349,-0.048507,2.955961,-0.496393,-0.580549,0.329994,0.554673,0,0.152036,-0.408568,2.835073,-0.330999,-0.749395,0.495723,0.288282,0,0.357346,-0.669741,2.800367,0,0,0,0.5,1,0.354207,-0.131999,3.211938,0.131103,-0.261562,-0.689062,0.663017,0,0.32609,-0.451512,3.265986,0.39495,0.024458,-0.579662,0.712326,0,0.430642,-0.709543,3.108345,0,0,0,0.5,1,0.20021,-0.490082,2.874441,-0.014381,-0.834669,-0.089836,0.543185,0,0.146998,-0.920427,2.815654,-0.056204,-0.829489,-0.107597,0.545172,0,0.056739,-1.336456,2.765406,0,0,0,0.5,1,0.305807,-0.544781,3.042324,-0.058937,-0.945305,-0.255927,0.193459,0,0.211992,-0.929075,2.836791,-0.058937,-0.945305,-0.255927,0.193459,0,0.121784,-1.298587,2.639164,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328274213.435541,4,0,0.274935,0.118204,3.148168,0.118087,-0.485894,-0.084128,0.861908,1,0.268453,-0.086979,3.087057,0.118087,-0.485894,-0.084128,0.861908,1,0.262279,-0.300654,3.024156,0.117702,-0.486026,-0.083176,0.861978,1,0.187948,-0.046496,2.958711,-0.491775,-0.586481,0.333259,0.550578,0,0.153579,-0.407079,2.837207,-0.32548,-0.753292,0.496958,0.282218,0,0.36362,-0.664561,2.803242,0,0,0,0.5,1,0.348957,-0.127462,3.215403,0.135526,-0.261664,-0.68303,0.668307,0,0.32619,-0.447486,3.268945,0.396602,0.026473,-0.572367,0.717218,0,0.436054,-0.703447,3.111541,0,0,0,0.5,1,0.200172,-0.488882,2.874858,0.002138,-0.83499,-0.105183,0.540114,1,0.151609,-0.920394,2.796327,-0.053377,-0.833176,-0.070244,0.545925,1,0.0808,-1.341223,2.771203,0,0,0,0.5,1,0.30867,-0.540801,3.045096,-0.049575,-0.946156,-0.2549,0.19328,0,0.222931,-0.926436,2.83863,-0.049575,-0.946156,-0.2549,0.19328,0,0.14049,-1.297239,2.640105,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328274213.500396,4,0,0.275781,0.12129,3.145726,0.114401,-0.490018,-0.084965,0.859986,1,0.268492,-0.084237,3.085735,0.114401,-0.490018,-0.084965,0.859986,1,0.261493,-0.298233,3.024023,0.114017,-0.490153,-0.083975,0.860057,1,0.189294,-0.044003,2.956501,-0.496561,-0.586218,0.331225,0.547782,0,0.153657,-0.405067,2.836807,-0.330681,-0.751973,0.496924,0.279739,0,0.362349,-0.664046,2.806055,0,0,0,0.5,1,0.347691,-0.124471,3.214969,0.135559,-0.266801,-0.683792,0.665484,0,0.32248,-0.444028,3.270172,0.396936,0.020637,-0.573053,0.716677,0,0.432018,-0.701582,3.115158,0,0,0,0.5,1,0.202961,-0.487155,2.87693,0.002573,-0.837152,-0.110861,0.535612,1,0.152197,-0.919791,2.793379,-0.012573,-0.836123,-0.110814,0.537085,1,0.092642,-1.334429,2.720326,0,0,0,0.5,1,0.306199,-0.538553,3.046723,-0.051917,-0.947536,-0.252927,0.188436,0,0.219843,-0.924916,2.841765,-0.051917,-0.947536,-0.252927,0.188436,0,0.136809,-1.29642,2.644689,0,0,0,0.5,STAND_TURNED_RIGHT
