@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328101476.718885,1,1,0.092109,0.24841,3.476817,0.093098,0.623459,0.095766,0.770364,1,0.098916,0.039787,3.419952,0.093098,0.623459,0.095766,0.770364,1,0.102041,-0.172595,3.359915,0.102841,0.624061,0.092174,0.769075,1,0.066968,-0.002647,3.566562,0.091919,0.005481,0.592513,0.80028,0,-0.035677,-0.329878,3.532041,0.12063,-0.056801,0.679178,0.721761,0,-0.05816,-0.636068,3.45417,0,0,0,0.5,1,0.130864,0.082221,3.273341,-0.539525,0.679106,0.018154,0.497392,0,0.14708,-0.068349,3.126896,-0.501674,0.821432,-0.199347,0.183938,0,0.010413,-0.354285,3.094346,0,0,0,0.5,1,0.084407,-0.41278,3.39545,0.150001,0.172886,-0.041769,0.972556,0,0.025479,-0.834011,3.272678,0.120877,0.151922,0.192725,0.961855,0,0.167575,-1.215391,3.148844,0,0,0,0.5,1,0.13297,-0.348342,3.194349,0.040915,0.967501,0.116815,0.220504,1,0.120731,-0.777348,3.086327,-0.098234,0.951565,0.157441,0.245128,1,0.23308,-1.173394,2.979366,0,0,0,0.5,STAND_TURNED_LEFT
0,1328101482.819475,1,1,0.151361,0.298358,3.366859,0.112975,-0.052526,0.021158,0.991983,1,0.163499,0.078902,3.316837,0.112975,-0.052526,0.021158,0.991983,1,0.174339,-0.135127,3.262157,0.125842,-0.051838,0.018199,0.990528,1,0.008267,0.075408,3.300157,-0.338911,-0.345898,0.421515,0.766694,1,-0.111143,-0.184058,3.228078,-0.270376,-0.476669,0.505277,0.666617,1,-0.121258,-0.453521,3.123268,0,0,0,0.5,1,0.31873,0.082395,3.333517,-0.298261,0.269595,-0.40892,0.819233,0,0.42832,-0.092631,3.291849,-0.10962,0.575006,-0.494124,0.642801,0,0.380665,-0.335174,3.090854,0,0,0,0.5,1,0.090655,-0.351325,3.195528,0.15661,0.278457,-0.004904,0.947582,1,0.047941,-0.772173,3.065378,0.008627,0.27555,0.058354,0.959475,1,0.093563,-1.194697,3.044651,0,0,0,0.5,1,0.293608,-0.344367,3.217043,0.202733,0.562745,0.04859,0.79991,1,0.227044,-0.748374,3.049337,0.042311,0.560777,0.025457,0.826493,1,0.224758,-1.171634,3.007446,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328101482.891373,1,1,0.154086,0.297539,3.369359,0.11622,-0.060393,0.020528,0.991173,1,0.16639,0.078988,3.318121,0.11622,-0.060393,0.020528,0.991173,1,0.177517,-0.134709,3.262187,0.128925,-0.059705,0.017669,0.989698,1,0.011421,0.076036,3.299027,-0.345911,-0.343839,0.418377,0.766212,1,-0.111635,-0.185569,3.228354,-0.272893,-0.47936,0.501265,0.666691,1,-0.122599,-0.454666,3.122571,0,0,0,0.5,1,0.32136,0.08194,3.337216,-0.292007,0.265027,-0.411406,0.821728,0,0.43112,-0.093105,3.296074,-0.102894,0.571819,-0.493899,0.646915,0,0.385936,-0.334177,3.092753,0,0,0,0.5,1,0.083701,-0.351607,3.19645,0.156283,0.270928,-0.002731,0.949824,1,0.043926,-0.772566,3.065709,0.008653,0.26774,0.063872,0.961333,1,0.094209,-1.19454,3.044077,0,0,0,0.5,1,0.2867,-0.346906,3.218361,0.197655,0.555953,0.054745,0.805514,1,0.228483,-0.752141,3.050536,0.045562,0.555216,0.022231,0.83016,1,0.222661,-1.1754,3.00785,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328101482.957477,1,1,0.155235,0.295513,3.368108,0.116162,-0.068461,0.019104,0.990684,1,0.1673,0.077296,3.317039,0.116162,-0.068461,0.019104,0.990684,1,0.178134,-0.136608,3.261848,0.127296,-0.067804,0.016079,0.989414,1,0.012641,0.075128,3.29552,-0.356005,-0.340829,0.415306,0.764603,1,-0.110673,-0.180932,3.229738,-0.275465,-0.48457,0.498249,0.664122,1,-0.120476,-0.449688,3.122924,0,0,0,0.5,1,0.321958,0.079465,3.338558,-0.289146,0.258803,-0.416267,0.822276,0,0.431396,-0.096281,3.299607,-0.098326,0.566335,-0.497208,0.649909,0,0.3881,-0.337658,3.096237,0,0,0,0.5,1,0.087348,-0.350501,3.19365,0.155991,0.263547,-0.007953,0.951917,1,0.044256,-0.77149,3.064066,0.001477,0.26122,0.060863,0.963357,1,0.093823,-1.193828,3.049325,0,0,0,0.5,1,0.289996,-0.346511,3.218716,0.193661,0.550781,0.046359,0.810547,1,0.228856,-0.753894,3.057208,0.06038,0.549334,0.03761,0.83257,1,0.227278,-1.174715,2.996899,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328101483.024737,1,1,0.153526,0.293697,3.365983,0.115812,-0.055479,0.019841,0.991522,1,0.165216,0.075929,3.315043,0.115812,-0.055479,0.019841,0.991522,1,0.175812,-0.137951,3.259705,0.127386,-0.054866,0.017215,0.990185,1,0.010091,0.072895,3.297465,-0.3411,-0.344939,0.416859,0.768698,1,-0.111891,-0.184965,3.22509,-0.272221,-0.480737,0.507289,0.661396,1,-0.118575,-0.454865,3.121002,0,0,0,0.5,1,0.32034,0.078962,3.332622,-0.29537,0.268311,-0.410359,0.819982,0,0.429724,-0.096202,3.290993,-0.106394,0.574129,-0.494285,0.644001,0,0.38261,-0.337948,3.088913,0,0,0,0.5,1,0.087871,-0.352105,3.192465,0.149102,0.276261,-0.00684,0.949422,1,0.045665,-0.77494,3.068841,0.012152,0.273862,0.065269,0.959475,1,0.096115,-1.196601,3.043713,0,0,0,0.5,1,0.290116,-0.349131,3.220704,0.19842,0.560396,0.049881,0.802557,1,0.227136,-0.7546,3.05503,0.054638,0.557796,0.041824,0.827121,1,0.230638,-1.175893,2.996743,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328101483.09761,1,1,0.155237,0.292359,3.36692,0.11812,-0.052805,0.014261,0.991492,1,0.164369,0.074606,3.314767,0.11812,-0.052805,0.014261,0.991492,1,0.172615,-0.13909,3.258354,0.129538,-0.052303,0.012037,0.990121,1,0.009101,0.0731,3.298178,-0.337335,-0.346962,0.419013,0.768278,1,-0.111834,-0.187065,3.223964,-0.26604,-0.487004,0.511142,0.656341,1,-0.112737,-0.45615,3.117697,0,0,0,0.5,1,0.319638,0.076111,3.331357,-0.293483,0.273314,-0.412598,0.817881,0,0.427104,-0.099867,3.288192,-0.10377,0.577873,-0.495582,0.640073,0,0.376425,-0.340191,3.085282,0,0,0,0.5,1,0.085029,-0.353995,3.192756,0.156215,0.275194,0.010827,0.94855,1,0.056088,-0.774568,3.059053,-0.00607,0.269645,0.038123,0.962186,1,0.088626,-1.197885,3.055284,0,0,0,0.5,1,0.287865,-0.349885,3.215837,0.197206,0.562906,0.044207,0.801432,1,0.220972,-0.756264,3.053932,0.04491,0.557665,0.051011,0.827279,1,0.235565,-1.177637,2.998133,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328101483.166903,1,1,0.155447,0.295997,3.366389,0.117073,-0.055557,0.009776,0.99152,1,0.162715,0.077838,3.314547,0.117073,-0.055557,0.009776,0.99152,1,0.169776,-0.136189,3.259236,0.126863,-0.05531,0.00907,0.990335,1,0.007521,0.077325,3.297152,-0.340268,-0.350341,0.421833,0.763895,1,-0.111826,-0.187002,3.222851,-0.258366,-0.497417,0.506041,0.65555,1,-0.109801,-0.453255,3.109849,0,0,0,0.5,1,0.317909,0.078351,3.331943,-0.293485,0.271166,-0.416876,0.816425,0,0.424373,-0.09858,3.290215,-0.102058,0.575321,-0.499503,0.639599,0,0.373082,-0.339557,3.088234,0,0,0,0.5,1,0.079363,-0.353941,3.190981,0.152223,0.271533,0.012177,0.950237,1,0.053028,-0.775725,3.060065,-0.008049,0.265869,0.041162,0.963096,1,0.08855,-1.199303,3.057352,0,0,0,0.5,1,0.282407,-0.351837,3.212766,0.195933,0.55888,0.048078,0.804333,1,0.219713,-0.758361,3.049496,0.037305,0.552595,0.05099,0.831052,1,0.238227,-1.180356,2.999147,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328101483.257608,1,1,0.157592,0.297248,3.366624,0.114432,-0.049799,0.007732,0.992152,1,0.163609,0.078152,3.315703,0.114432,-0.049799,0.007732,0.992152,1,0.169194,-0.135979,3.260615,0.126124,-0.049492,0.006471,0.990758,1,0.00821,0.078204,3.300201,-0.331332,-0.355342,0.41785,0.767693,1,-0.111421,-0.185237,3.219491,-0.265933,-0.489476,0.51011,0.655348,1,-0.111537,-0.453927,3.1124,0,0,0,0.5,1,0.319009,0.078099,3.331205,-0.296082,0.27641,-0.416799,0.813764,0,0.42429,-0.099289,3.288429,-0.104469,0.579061,-0.500472,0.635061,0,0.36963,-0.340346,3.08743,0,0,0,0.5,1,0.075372,-0.350723,3.192429,0.156402,0.275376,0.019343,0.948331,1,0.053491,-0.771207,3.056462,-0.016609,0.267601,0.03726,0.962666,1,0.087779,-1.195049,3.061581,0,0,0,0.5,1,0.278332,-0.349916,3.215276,0.193061,0.561189,0.058018,0.802763,1,0.223667,-0.756449,3.049302,0.039822,0.5561,0.047875,0.828779,1,0.238587,-1.178624,2.998563,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328101483.328807,1,1,0.158159,0.297212,3.366241,0.113009,-0.05836,0.013127,0.991792,1,0.16699,0.077923,3.316123,0.113009,-0.05836,0.013127,0.991792,1,0.17549,-0.136125,3.261109,0.12643,-0.057968,0.012056,0.990207,1,0.011915,0.076585,3.297776,-0.341194,-0.350087,0.413586,0.768097,1,-0.11078,-0.18328,3.221808,-0.26703,-0.495651,0.507742,0.652091,1,-0.108771,-0.45144,3.113242,0,0,0,0.5,1,0.322065,0.07926,3.334469,-0.293379,0.267704,-0.41579,0.818158,0,0.429697,-0.097161,3.293582,-0.102396,0.572843,-0.498465,0.642572,0,0.380879,-0.338621,3.091566,0,0,0,0.5,1,0.073178,-0.35025,3.195277,0.157194,0.267219,0.025999,0.950373,1,0.057871,-0.770265,3.056921,-0.022865,0.257763,0.034072,0.965337,1,0.090867,-1.194208,3.068228,0,0,0,0.5,1,0.276407,-0.350181,3.215642,0.184077,0.556962,0.053436,0.808118,1,0.223895,-0.760133,3.057667,0.054429,0.552726,0.057114,0.82962,1,0.238608,-1.180116,2.992409,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328101483.40441,1,1,0.161235,0.29873,3.368049,0.113151,-0.056419,0.010232,0.991922,1,0.168674,0.079576,3.317811,0.113151,-0.056419,0.010232,0.991922,1,0.176214,-0.134582,3.263066,0.125643,-0.056191,0.010108,0.990431,1,0.013511,0.07876,3.300096,-0.336844,-0.353851,0.40847,0.771024,1,-0.110077,-0.179263,3.219719,-0.273263,-0.493371,0.510993,0.64869,1,-0.107456,-0.44908,3.115327,0,0,0,0.5,1,0.323836,0.080392,3.335526,-0.29433,0.269563,-0.416825,0.816678,0,0.430684,-0.096463,3.294463,-0.102853,0.573953,-0.499794,0.640472,0,0.380209,-0.338039,3.092992,0,0,0,0.5,1,0.082621,-0.351214,3.194004,0.163981,0.270157,0.014773,0.948634,1,0.055824,-0.769614,3.05284,-0.028329,0.261612,0.036459,0.964068,1,0.092039,-1.193252,3.067964,0,0,0,0.5,1,0.285411,-0.349333,3.218073,0.202383,0.555532,0.059447,0.804296,1,0.228264,-0.75218,3.044909,0.036312,0.551108,0.035599,0.832883,1,0.236452,-1.174741,3.00255,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328101483.476488,1,1,0.161896,0.298972,3.368453,0.112801,-0.071063,0.011498,0.991006,1,0.17061,0.080271,3.318634,0.112801,-0.071063,0.011498,0.991006,1,0.17886,-0.13377,3.263511,0.126765,-0.0706,0.009887,0.989368,1,0.016038,0.080121,3.296493,-0.353212,-0.348508,0.407025,0.766886,1,-0.109897,-0.177366,3.223431,-0.274795,-0.497854,0.499979,0.653185,1,-0.111148,-0.445479,3.114772,0,0,0,0.5,1,0.325182,0.08042,3.340775,-0.286669,0.259023,-0.422206,0.820043,0,0.432474,-0.096743,3.302275,-0.093679,0.565642,-0.501659,0.647774,0,0.386845,-0.337562,3.098754,0,0,0,0.5,1,0.08231,-0.349446,3.19663,0.161039,0.256903,0.012342,0.952846,1,0.056105,-0.76885,3.058028,-0.013867,0.250527,0.035557,0.967357,1,0.088321,-1.192962,3.061862,0,0,0,0.5,1,0.285228,-0.348243,3.219885,0.201918,0.544954,0.055043,0.811926,1,0.22741,-0.751887,3.048288,0.038137,0.540298,0.036552,0.839814,1,0.235991,-1.174684,3.00426,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328101483.549506,1,1,0.16166,0.298578,3.367156,0.112545,-0.06403,0.009799,0.991533,1,0.169266,0.079568,3.317278,0.112545,-0.06403,0.009799,0.991533,1,0.176603,-0.134454,3.261955,0.127015,-0.063646,0.00865,0.989819,1,0.014387,0.079529,3.297325,-0.347449,-0.347565,0.408756,0.769023,1,-0.109422,-0.174434,3.224211,-0.27733,-0.489309,0.505313,0.654464,1,-0.112451,-0.444301,3.120006,0,0,0,0.5,1,0.324145,0.079607,3.33723,-0.289391,0.264998,-0.420384,0.818111,0,0.430765,-0.09761,3.297143,-0.096902,0.570344,-0.501079,0.643613,0,0.382102,-0.338313,3.094188,0,0,0,0.5,1,0.086104,-0.348081,3.193811,0.159792,0.263544,0.011488,0.951251,1,0.058502,-0.76791,3.056596,-0.015076,0.257264,0.024569,0.965911,1,0.081992,-1.192571,3.063607,0,0,0,0.5,1,0.288209,-0.347749,3.222847,0.207835,0.54917,0.058641,0.807328,1,0.2291,-0.748945,3.045866,0.032168,0.5449,0.026468,0.837465,1,0.233045,-1.172729,3.010687,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328101483.620599,1,1,0.16121,0.298756,3.366507,0.113182,-0.096061,0.010516,0.988864,1,0.170749,0.080335,3.316771,0.113182,-0.096061,0.010516,0.988864,1,0.18043,-0.133862,3.26256,0.125249,-0.095787,0.010458,0.987435,1,0.017643,0.08096,3.286878,-0.373817,-0.353327,0.400733,0.758178,1,-0.11011,-0.178571,3.216573,-0.29712,-0.500433,0.501059,0.640489,1,-0.109246,-0.450268,3.117265,0,0,0,0.5,1,0.323855,0.079709,3.346663,-0.276116,0.238658,-0.431776,0.824846,0,0.431974,-0.098113,3.313953,-0.080177,0.548904,-0.506204,0.660329,0,0.395312,-0.339137,3.108866,0,0,0,0.5,1,0.082709,-0.348679,3.19348,0.158327,0.232959,0.010579,0.959453,1,0.059047,-0.768952,3.056842,-0.01511,0.227341,0.026691,0.973332,1,0.084077,-1.193627,3.064193,0,0,0,0.5,1,0.285235,-0.348487,3.219657,0.204341,0.524518,0.053361,0.82479,1,0.229329,-0.751524,3.045726,0.036567,0.519811,0.030151,0.852966,1,0.235038,-1.175007,3.005856,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328101483.70141,1,1,0.160462,0.296719,3.366682,0.114271,-0.085932,0.014806,0.989615,1,0.171428,0.078612,3.316578,0.114271,-0.085932,0.014806,0.989615,1,0.182075,-0.135281,3.261351,0.127633,-0.085456,0.0136,0.988039,1,0.017689,0.077921,3.289734,-0.365071,-0.349388,0.400964,0.76412,1,-0.109839,-0.176913,3.218914,-0.2923,-0.494825,0.502392,0.645996,1,-0.11143,-0.448407,3.118919,0,0,0,0.5,1,0.325167,0.079303,3.343421,-0.279929,0.246334,-0.424764,0.824945,0,0.434248,-0.097389,3.307899,-0.086479,0.555977,-0.501304,0.657347,0,0.395752,-0.337992,3.102655,0,0,0,0.5,1,0.090255,-0.347849,3.188805,0.153579,0.245212,0.001699,0.957226,1,0.058368,-0.769438,3.058343,-0.009657,0.241457,0.031469,0.969853,1,0.086324,-1.193997,3.059847,0,0,0,0.5,1,0.29029,-0.34851,3.227898,0.210747,0.53339,0.054363,0.817389,1,0.230131,-0.749101,3.049778,0.043072,0.529413,0.031917,0.846669,1,0.233722,-1.172105,3.00437,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328101483.771232,1,1,0.160722,0.298129,3.36677,0.116409,-0.089352,0.011146,0.989111,1,0.170318,0.080315,3.315646,0.116409,-0.089352,0.011146,0.989111,1,0.18023,-0.133628,3.260447,0.127448,-0.089128,0.011331,0.987768,1,0.016705,0.08047,3.28777,-0.368086,-0.35114,0.402831,0.760881,1,-0.109615,-0.176234,3.217727,-0.293658,-0.496293,0.502858,0.643888,1,-0.110093,-0.447958,3.118251,0,0,0,0.5,1,0.323932,0.080159,3.343523,-0.277749,0.244359,-0.427924,0.824637,0,0.432286,-0.097118,3.308699,-0.083215,0.554043,-0.503327,0.657855,0,0.393863,-0.337472,3.10315,0,0,0,0.5,1,0.092345,-0.349818,3.188505,0.15677,0.242346,-0.006135,0.957421,1,0.053525,-0.770516,3.056992,-0.011713,0.239762,0.043659,0.969779,1,0.091937,-1.194181,3.05775,0,0,0,0.5,1,0.293294,-0.348763,3.223665,0.210054,0.531131,0.048494,0.819406,1,0.22972,-0.750168,3.048529,0.038703,0.526598,0.030113,0.848699,1,0.234124,-1.173621,3.007082,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328101483.844042,1,1,0.160464,0.295919,3.367314,0.118312,-0.0802,0.014542,0.989626,1,0.171156,0.078417,3.315414,0.118312,-0.0802,0.014542,0.989626,1,0.182131,-0.135286,3.259496,0.129188,-0.079958,0.01477,0.988281,1,0.017074,0.077185,3.290215,-0.362911,-0.343844,0.404075,0.766022,1,-0.109434,-0.174281,3.222618,-0.284051,-0.494721,0.501471,0.650456,1,-0.11162,-0.444355,3.118832,0,0,0,0.5,1,0.325238,0.07965,3.340614,-0.281579,0.250731,-0.421298,0.824836,0,0.434634,-0.096511,3.303459,-0.089377,0.559963,-0.498789,0.655487,0,0.394907,-0.336723,3.097992,0,0,0,0.5,1,0.089776,-0.347655,3.186922,0.152859,0.250626,0.003408,0.955934,1,0.058756,-0.76944,3.056854,-0.015082,0.246226,0.037952,0.968352,1,0.093189,-1.193482,3.061331,0,0,0,0.5,1,0.290616,-0.347712,3.223457,0.204537,0.538643,0.055182,0.815465,1,0.232933,-0.750521,3.049528,0.049148,0.537231,0.024962,0.841632,1,0.228343,-1.173353,3.002924,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328101483.958968,1,1,0.158477,0.295307,3.367586,0.122696,-0.091803,0.010149,0.988137,1,0.168022,0.077956,3.313653,0.122696,-0.091803,0.010149,0.988137,1,0.177285,-0.135401,3.256108,0.132702,-0.091444,0.009018,0.986887,1,0.014503,0.079067,3.285184,-0.374843,-0.341739,0.411099,0.757433,1,-0.109618,-0.175578,3.22449,-0.279465,-0.50037,0.495219,0.652907,1,-0.112157,-0.443581,3.115535,0,0,0,0.5,1,0.321542,0.076845,3.342122,-0.271805,0.245648,-0.428855,0.82575,0,0.429294,-0.100492,3.305769,-0.077396,0.55567,-0.501801,0.658359,0,0.390698,-0.338394,3.097419,0,0,0,0.5,1,0.092414,-0.349978,3.186983,0.144346,0.241082,-0.008225,0.959675,1,0.054641,-0.773872,3.066173,0.006448,0.23956,0.050503,0.969546,1,0.094949,-1.196677,3.050575,0,0,0,0.5,1,0.293884,-0.348222,3.220033,0.205273,0.531425,0.040765,0.820846,1,0.226965,-0.751904,3.051764,0.056256,0.52756,0.044096,0.846506,1,0.233468,-1.172692,2.991493,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328101484.075372,1,1,0.157835,0.294116,3.367222,0.12531,-0.104611,0.009097,0.986545,1,0.167734,0.077067,3.312234,0.12531,-0.104611,0.009097,0.986545,1,0.177656,-0.136117,3.254142,0.134256,-0.10435,0.00865,0.985399,1,0.015002,0.078888,3.279838,-0.384424,-0.344496,0.409651,0.752148,1,-0.110387,-0.179837,3.220151,-0.29114,-0.496523,0.489093,0.655356,1,-0.118634,-0.44892,3.114271,0,0,0,0.5,1,0.320466,0.075246,3.34463,-0.264263,0.236377,-0.433423,0.828514,0,0.428441,-0.102372,3.310374,-0.068655,0.548281,-0.502968,0.664603,0,0.394295,-0.339347,3.100198,0,0,0,0.5,1,0.086252,-0.348189,3.179826,0.140286,0.227705,-0.000341,0.963572,1,0.057697,-0.773177,3.060291,-0.003633,0.225265,0.031177,0.973792,1,0.084192,-1.197224,3.057329,0,0,0,0.5,1,0.286962,-0.349518,3.217156,0.194103,0.522507,0.037035,0.829421,1,0.224405,-0.757366,3.057588,0.061168,0.518351,0.052292,0.851373,1,0.235303,-1.177136,2.99024,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328101484.203581,1,1,0.1585,0.295681,3.36704,0.121392,-0.085913,0.014162,0.988778,1,0.169457,0.07814,3.313755,0.121392,-0.085913,0.014162,0.988778,1,0.180323,-0.135179,3.256324,0.132703,-0.085553,0.01355,0.987364,1,0.015676,0.077614,3.286907,-0.369266,-0.341341,0.410931,0.760437,1,-0.110241,-0.17967,3.223647,-0.281836,-0.491896,0.494432,0.658896,1,-0.118097,-0.448416,3.116731,0,0,0,0.5,1,0.323238,0.078665,3.340602,-0.275779,0.248326,-0.423209,0.826544,0,0.43246,-0.097572,3.303297,-0.083298,0.558442,-0.498218,0.658014,0,0.394179,-0.336098,3.095603,0,0,0,0.5,1,0.087806,-0.348274,3.174759,0.131529,0.247525,-0.006446,0.959891,1,0.053528,-0.775299,3.06447,0.00323,0.246048,0.046532,0.968135,1,0.091143,-1.198435,3.052081,0,0,0,0.5,1,0.28748,-0.350526,3.217214,0.196468,0.537422,0.042957,0.818983,1,0.225173,-0.757224,3.054387,0.046211,0.53228,0.048157,0.843934,1,0.238819,-1.178676,2.999418,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328101484.27549,1,1,0.160669,0.295683,3.367949,0.12104,-0.068736,0.015378,0.990146,1,0.171207,0.078573,3.314785,0.12104,-0.068736,0.015378,0.990146,1,0.181409,-0.134756,3.257273,0.132554,-0.068333,0.014355,0.988713,1,0.016617,0.077079,3.293176,-0.350537,-0.344239,0.407147,0.76997,1,-0.109763,-0.177262,3.22151,-0.279337,-0.483397,0.496487,0.66468,1,-0.121237,-0.446372,3.115832,0,0,0,0.5,1,0.325796,0.080067,3.336394,-0.284212,0.261241,-0.416091,0.823313,0,0.434762,-0.095553,3.295598,-0.093875,0.568984,-0.495071,0.649884,0,0.3909,-0.33459,3.089602,0,0,0,0.5,1,0.09079,-0.349002,3.181226,0.138975,0.264033,-0.007474,0.95442,1,0.052009,-0.774293,3.065604,0.001722,0.262288,0.045625,0.963909,1,0.089032,-1.197805,3.054014,0,0,0,0.5,1,0.291789,-0.348188,3.216427,0.204437,0.550963,0.042749,0.807972,1,0.222678,-0.752055,3.049411,0.028138,0.543721,0.042969,0.837693,1,0.240274,-1.174938,3.009505,0,0,0,0.5,STAND_TURNED_FORWARD
