@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324384018.983745,2,1,-0.278902,0.338331,3.004271,0.059966,-0.011301,-0.004061,0.998128,1,-0.280459,0.109374,2.976643,0.059966,-0.011301,-0.004061,0.998128,1,-0.281805,-0.125338,2.943694,0.069628,-0.011359,-0.003623,0.997502,1,-0.447718,0.110843,2.972931,-0.24442,-0.336834,0.51169,0.751648,1,-0.531255,-0.201923,2.887118,-0.091561,-0.533608,0.559629,0.627451,1,-0.46477,-0.473507,2.694583,0,0,0,0.5,1,-0.1132,0.107905,2.980354,-0.252179,0.35522,-0.517552,0.736454,1,-0.036268,-0.233876,2.885176,-0.098228,0.546092,-0.567279,0.608546,1,-0.110679,-0.481161,2.713689,0,0,0,0.5,1,-0.392846,-0.36132,2.909354,0.231265,0.073162,0.015552,0.970011,1,-0.394585,-0.784453,2.695578,-0.002124,0.067492,0.036463,0.997051,1,-0.361324,-1.238889,2.695266,0,0,0,0.5,1,-0.174142,-0.364276,2.916045,0.229924,-0.210899,0.004361,0.950072,1,-0.124241,-0.788179,2.709813,0.042589,-0.210823,0.019141,0.976408,1,-0.099024,-1.241874,2.675593,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324384019.048821,2,1,-0.277647,0.337216,2.995226,0.049825,-0.012243,-0.00493,0.998671,1,-0.279642,0.107073,2.972179,0.049825,-0.012243,-0.00493,0.998671,1,-0.281245,-0.128141,2.943083,0.061447,-0.012332,-0.00413,0.998026,1,-0.446897,0.1087,2.968142,-0.25631,-0.328803,0.50974,0.752568,1,-0.533998,-0.199913,2.891105,-0.091151,-0.539902,0.563224,0.618851,1,-0.460195,-0.469944,2.699134,0,0,0,0.5,1,-0.112388,0.105445,2.976216,-0.248325,0.34637,-0.523659,0.737661,1,-0.036268,-0.234325,2.885956,-0.09187,0.538951,-0.572227,0.611268,1,-0.109373,-0.48189,2.714295,0,0,0,0.5,1,-0.39253,-0.359089,2.908319,0.233796,0.07178,0.016489,0.969492,1,-0.393285,-0.781102,2.692274,-0.001697,0.065859,0.031929,0.997317,1,-0.364157,-1.23593,2.691901,0,0,0,0.5,1,-0.173772,-0.36101,2.913173,0.229321,-0.211361,0.005248,0.950111,1,-0.123087,-0.785211,2.707634,0.033996,-0.210675,0.017889,0.976801,1,-0.100632,-1.239592,2.680802,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324384019.115968,2,1,-0.278764,0.338967,3.002204,0.058272,-0.016932,-0.003471,0.998151,1,-0.27991,0.109292,2.975275,0.058272,-0.016932,-0.003471,0.998151,1,-0.28077,-0.125577,2.943399,0.067358,-0.016982,-0.002982,0.99758,1,-0.447118,0.110677,2.969671,-0.264515,-0.342409,0.504178,0.747391,1,-0.53343,-0.203115,2.887394,-0.104737,-0.546855,0.559637,0.613829,1,-0.457226,-0.475223,2.699292,0,0,0,0.5,1,-0.112703,0.107907,2.98088,-0.26081,0.358243,-0.509774,0.737408,1,-0.032006,-0.230892,2.88616,-0.105754,0.552422,-0.562768,0.605754,1,-0.107569,-0.478467,2.715589,0,0,0,0.5,1,-0.392224,-0.362291,2.911347,0.240178,0.068243,0.015123,0.968209,1,-0.393882,-0.78146,2.689881,-0.002512,0.06252,0.036071,0.997389,1,-0.360941,-1.236084,2.690109,0,0,0,0.5,1,-0.173471,-0.36442,2.916627,0.229622,-0.215017,0.001795,0.94923,1,-0.125039,-0.788531,2.710315,0.0426,-0.214727,0.020765,0.975524,1,-0.098238,-1.242224,2.676501,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324384019.179357,2,1,-0.277258,0.339104,2.993692,0.047245,-0.012516,-0.003961,0.998797,1,-0.278814,0.108934,2.971849,0.047245,-0.012516,-0.003961,0.998797,1,-0.280098,-0.126409,2.943763,0.059321,-0.012578,-0.003506,0.998154,1,-0.446062,0.11037,2.967715,-0.270074,-0.34873,0.502677,0.743481,1,-0.530823,-0.205139,2.884431,-0.111193,-0.550986,0.559697,0.608926,1,-0.451489,-0.478136,2.698888,0,0,0,0.5,1,-0.111565,0.107498,2.975982,-0.257228,0.348211,-0.516648,0.738686,1,-0.031854,-0.228397,2.887361,-0.100737,0.542771,-0.568282,0.61017,1,-0.104729,-0.477274,2.717526,0,0,0,0.5,1,-0.390974,-0.35954,2.907858,0.230371,0.07226,0.014597,0.970307,1,-0.393328,-0.783039,2.694946,0.001111,0.066955,0.035058,0.997139,1,-0.361525,-1.237765,2.691795,0,0,0,0.5,1,-0.172284,-0.361352,2.915189,0.230342,-0.210606,0.003087,0.950041,1,-0.123502,-0.785156,2.708295,0.040114,-0.210087,0.017767,0.976698,1,-0.099999,-1.23921,2.675981,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324384019.23933,2,1,-0.280396,0.342316,3.000937,0.055127,-0.013347,-0.000013,0.99839,1,-0.280062,0.11263,2.975499,0.055127,-0.013347,-0.000013,0.99839,1,-0.279524,-0.122321,2.944286,0.066003,-0.013351,0.000228,0.99773,1,-0.447309,0.112858,2.971028,-0.264301,-0.353018,0.505606,0.741543,1,-0.529862,-0.209958,2.882679,-0.104725,-0.554618,0.560825,0.605728,1,-0.446945,-0.480039,2.694463,0,0,0,0.5,1,-0.112815,0.112401,2.979971,-0.248358,0.352388,-0.519305,0.737878,1,-0.034203,-0.236203,2.882917,-0.095186,0.542567,-0.567713,0.61177,1,-0.10654,-0.483546,2.710633,0,0,0,0.5,1,-0.390754,-0.360813,2.912974,0.236121,0.073067,0.014737,0.968861,1,-0.393574,-0.781793,2.69506,0.006352,0.067659,0.036079,0.997036,1,-0.36117,-1.236419,2.687061,0,0,0,0.5,1,-0.17201,-0.362691,2.91838,0.232914,-0.210145,0.00196,0.949519,1,-0.123832,-0.785371,2.709058,0.041887,-0.209595,0.018308,0.976719,1,-0.099525,-1.23932,2.675257,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324384019.30247,2,1,-0.281009,0.34139,3.005059,0.060562,-0.016453,0.000728,0.998029,1,-0.280215,0.112618,2.977205,0.060562,-0.016453,0.000728,0.998029,1,-0.279358,-0.122119,2.944279,0.069647,-0.016431,0.00064,0.997436,1,-0.447434,0.112796,2.971701,-0.27547,-0.357483,0.498657,0.740043,1,-0.531124,-0.203889,2.885545,-0.116897,-0.559034,0.557564,0.602444,1,-0.447342,-0.476326,2.70113,0,0,0,0.5,1,-0.112997,0.11244,2.982709,-0.257801,0.355065,-0.513194,0.737631,1,-0.032619,-0.22931,2.888486,-0.101842,0.5495,-0.565206,0.606812,1,-0.107889,-0.476639,2.717448,0,0,0,0.5,1,-0.388357,-0.357122,2.910149,0.227642,0.069932,0.01657,0.971089,1,-0.388195,-0.781749,2.699478,0.015107,0.064921,0.023173,0.997507,1,-0.368023,-1.23671,2.684374,0,0,0,0.5,1,-0.169614,-0.357421,2.915997,0.230102,-0.212766,-0.000442,0.949623,1,-0.123588,-0.781338,2.708707,0.042936,-0.211865,0.014912,0.976241,1,-0.102022,-1.235323,2.673371,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324384019.364714,2,1,-0.280933,0.343214,3.00762,0.062887,-0.013468,0.001128,0.997929,1,-0.280023,0.114434,2.978683,0.062887,-0.013468,0.001128,0.997929,1,-0.279125,-0.120144,2.944545,0.072215,-0.013436,0.000923,0.997298,1,-0.447272,0.114452,2.974174,-0.268351,-0.359907,0.499331,0.741029,1,-0.530256,-0.20519,2.883265,-0.117482,-0.553354,0.554564,0.610292,1,-0.453036,-0.479098,2.698225,0,0,0,0.5,1,-0.112774,0.114415,2.983192,-0.248809,0.351275,-0.518881,0.738554,1,-0.034541,-0.228499,2.888226,-0.094729,0.542772,-0.5676,0.611764,1,-0.106935,-0.475651,2.715701,0,0,0,0.5,1,-0.387854,-0.35674,2.907753,0.22566,0.073715,0.013127,0.971325,1,-0.391537,-0.782354,2.699019,0.016159,0.069301,0.02832,0.997063,1,-0.366819,-1.237142,2.682544,0,0,0,0.5,1,-0.169149,-0.356972,2.914951,0.227042,-0.209961,-0.001766,0.950981,1,-0.125539,-0.782209,2.709863,0.036548,-0.208814,0.02127,0.977041,1,-0.099636,-1.236394,2.681359,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324384019.427736,2,1,-0.280157,0.343032,3.008401,0.063377,-0.012031,0.001034,0.997917,1,-0.279328,0.114143,2.97922,0.063377,-0.012031,0.001034,0.997917,1,-0.278405,-0.120462,2.9452,0.071959,-0.012019,0.001084,0.997335,1,-0.446593,0.114072,2.975181,-0.277518,-0.371787,0.487192,0.739867,1,-0.531169,-0.20109,2.880104,-0.135225,-0.558242,0.544138,0.61155,1,-0.458037,-0.478254,2.698288,0,0,0,0.5,1,-0.112064,0.114215,2.983258,-0.251534,0.351667,-0.516272,0.739273,1,-0.032425,-0.226787,2.888877,-0.096745,0.544782,-0.56608,0.611071,1,-0.10511,-0.473932,2.716434,0,0,0,0.5,1,-0.387599,-0.35471,2.907458,0.228372,0.075547,0.011226,0.970573,1,-0.393627,-0.779227,2.69649,0.003765,0.071035,0.0349,0.996856,1,-0.362166,-1.233758,2.69081,0,0,0,0.5,1,-0.168853,-0.354734,2.913356,0.228337,-0.208228,-0.002963,0.951049,1,-0.12644,-0.779413,2.706848,0.032522,-0.206677,0.024419,0.977564,1,-0.098549,-1.233743,2.682466,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324384019.492411,2,1,-0.281677,0.341474,3.009791,0.065244,-0.010385,0.001142,0.997815,1,-0.280841,0.113256,2.979826,0.065244,-0.010385,0.001142,0.997815,1,-0.279733,-0.121304,2.945462,0.07269,-0.0104,0.001585,0.997299,1,-0.448118,0.11298,2.976316,-0.281257,-0.371921,0.484767,0.73998,1,-0.534739,-0.203839,2.881357,-0.137726,-0.560376,0.543264,0.609815,1,-0.459889,-0.483927,2.698341,0,0,0,0.5,1,-0.113563,0.113531,2.983337,-0.25425,0.347866,-0.514643,0.741275,1,-0.031467,-0.224499,2.891973,-0.093888,0.54809,-0.566291,0.608356,1,-0.10654,-0.469991,2.718212,0,0,0,0.5,1,-0.386863,-0.355114,2.908539,0.221845,0.077891,0.008846,0.971926,1,-0.395095,-0.782442,2.703453,0.030144,0.074194,0.040578,0.995962,1,-0.360345,-1.235228,2.673385,0,0,0,0.5,1,-0.168098,-0.35502,2.913821,0.227435,-0.206832,-0.002144,0.951572,1,-0.125425,-0.780099,2.708176,0.037158,-0.205726,0.021908,0.977658,1,-0.098929,-1.234248,2.679165,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324384019.553618,2,1,-0.280499,0.340896,3.012486,0.069556,-0.011438,-0.001886,0.997511,1,-0.280999,0.112742,2.980507,0.069556,-0.011438,-0.001886,0.997511,1,-0.281133,-0.121558,2.944447,0.076266,-0.011495,-0.001166,0.997021,1,-0.448268,0.113425,2.976704,-0.277839,-0.364938,0.488076,0.742568,1,-0.536021,-0.203072,2.884322,-0.12675,-0.561951,0.547126,0.607288,1,-0.457297,-0.478958,2.698398,0,0,0,0.5,1,-0.113731,0.112058,2.984309,-0.257347,0.346137,-0.510531,0.743854,1,-0.029479,-0.218362,2.895444,-0.096883,0.548445,-0.563456,0.610196,1,-0.102809,-0.464472,2.721802,0,0,0,0.5,1,-0.388016,-0.356043,2.908803,0.222005,0.076099,0.007988,0.972038,1,-0.396673,-0.783352,2.703606,0.024185,0.072437,0.045018,0.996063,1,-0.357422,-1.236431,2.678692,0,0,0,0.5,1,-0.169233,-0.355682,2.913394,0.222221,-0.209892,-0.000023,0.952136,1,-0.125027,-0.782961,2.712764,0.0465,-0.209814,0.019383,0.976442,1,-0.09888,-1.23644,2.675081,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324384019.614424,2,1,-0.281645,0.341452,3.011833,0.069259,-0.012135,-0.001152,0.997524,1,-0.281787,0.113217,2.979985,0.069259,-0.012135,-0.001152,0.997524,1,-0.281789,-0.121096,2.943965,0.076186,-0.012152,-0.000935,0.997019,1,-0.449052,0.113839,2.975956,-0.278,-0.366328,0.490055,0.740518,1,-0.534905,-0.2037,2.883689,-0.124889,-0.564292,0.5494,0.603437,1,-0.452781,-0.478209,2.69802,0,0,0,0.5,1,-0.114522,0.112594,2.984014,-0.259891,0.346752,-0.507088,0.745038,1,-0.028487,-0.215698,2.895222,-0.102537,0.546961,-0.560506,0.613313,1,-0.09875,-0.463592,2.72288,0,0,0,0.5,1,-0.390652,-0.355412,2.905901,0.229319,0.074196,0.013658,0.970423,1,-0.394217,-0.779414,2.69396,-0.000365,0.069055,0.030493,0.997147,1,-0.366528,-1.233504,2.692375,0,0,0,0.5,1,-0.171881,-0.356306,2.910874,0.217225,-0.211868,0.005421,0.952836,1,-0.123348,-0.785606,2.715719,0.04181,-0.211558,0.009239,0.976427,1,-0.107063,-1.239671,2.68029,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324384019.671862,2,1,-0.280816,0.340419,3.011507,0.070495,-0.011934,0.000473,0.997441,1,-0.280213,0.112799,2.979178,0.070495,-0.011934,0.000473,0.997441,1,-0.279523,-0.121487,2.942981,0.07658,-0.011931,0.000542,0.996992,1,-0.44748,0.112924,2.975185,-0.272172,-0.369497,0.488698,0.742003,1,-0.532939,-0.204639,2.878405,-0.125527,-0.561274,0.545111,0.609974,1,-0.456397,-0.479597,2.691486,0,0,0,0.5,1,-0.112945,0.112674,2.983172,-0.246683,0.337318,-0.51775,0.746524,1,-0.029973,-0.217189,2.896026,-0.08926,0.535688,-0.566525,0.619775,1,-0.096873,-0.464507,2.721549,0,0,0,0.5,1,-0.391174,-0.355001,2.905309,0.226241,0.075332,0.01221,0.971077,1,-0.396091,-0.780405,2.69613,0.011457,0.070847,0.034064,0.99684,1,-0.365911,-1.23451,2.683533,0,0,0,0.5,1,-0.172407,-0.355815,2.910579,0.222156,-0.210748,0.004632,0.951951,1,-0.123835,-0.783079,2.710986,0.032876,-0.20997,0.015809,0.977027,1,-0.103466,-1.237577,2.684736,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324384019.733777,2,1,-0.279771,0.341236,3.010344,0.06847,-0.009823,-0.000287,0.997605,1,-0.279593,0.112995,2.978867,0.06847,-0.009823,-0.000287,0.997605,1,-0.278829,-0.121368,2.943164,0.075529,-0.009899,0.000864,0.997094,1,-0.446875,0.112958,2.975543,-0.265831,-0.356922,0.492311,0.748045,1,-0.535555,-0.202408,2.882855,-0.113508,-0.556423,0.547861,0.614295,1,-0.460686,-0.475058,2.692119,0,0,0,0.5,1,-0.112311,0.113032,2.982192,-0.24422,0.339876,-0.519135,0.745212,1,-0.030672,-0.220578,2.892378,-0.089387,0.534619,-0.566705,0.620514,1,-0.096993,-0.468224,2.71811,0,0,0,0.5,1,-0.388218,-0.355691,2.904172,0.225314,0.078031,0.00937,0.971111,1,-0.396261,-0.781569,2.696009,0.01395,0.074115,0.035184,0.996531,1,-0.365255,-1.23585,2.680966,0,0,0,0.5,1,-0.169448,-0.355855,2.909396,0.22392,-0.207995,0.002153,0.952152,1,-0.123342,-0.782407,2.707659,0.032563,-0.206764,0.014599,0.97774,1,-0.104192,-1.237052,2.681387,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324384019.796926,2,1,-0.280043,0.340937,3.009763,0.068328,-0.010058,0.000153,0.997612,1,-0.279655,0.112423,2.978316,0.068328,-0.010058,0.000153,0.997612,1,-0.278916,-0.121937,2.942578,0.075604,-0.010096,0.000797,0.997087,1,-0.446937,0.112413,2.974928,-0.27242,-0.364142,0.487181,0.745548,1,-0.534427,-0.198661,2.881576,-0.123608,-0.560024,0.544315,0.612221,1,-0.459466,-0.473161,2.69362,0,0,0,0.5,1,-0.112374,0.112432,2.981705,-0.259387,0.350661,-0.509183,0.741949,1,-0.028502,-0.22139,2.890479,-0.102037,0.549176,-0.562261,0.609801,1,-0.101478,-0.46865,2.71846,0,0,0,0.5,1,-0.387458,-0.355756,2.905287,0.22225,0.076872,0.013578,0.97186,1,-0.391146,-0.782838,2.699493,0.017735,0.072569,0.022639,0.996949,1,-0.371754,-1.237675,2.681886,0,0,0,0.5,1,-0.16867,-0.355707,2.909635,0.224809,-0.20762,-0.000271,0.952027,1,-0.124656,-0.781898,2.706638,0.034119,-0.206282,0.016831,0.977753,1,-0.103236,-1.236428,2.679389,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324384019.858306,2,1,-0.279239,0.340813,3.010472,0.069214,-0.010686,-0.000509,0.997544,1,-0.279132,0.11254,2.978643,0.069214,-0.010686,-0.000509,0.997544,1,-0.278686,-0.121849,2.943093,0.075196,-0.010729,0.000134,0.997111,1,-0.44641,0.112765,2.97506,-0.274254,-0.365811,0.485755,0.744989,1,-0.534116,-0.19853,2.881238,-0.125093,-0.562229,0.543622,0.610513,1,-0.457982,-0.472858,2.693511,0,0,0,0.5,1,-0.111854,0.112315,2.982226,-0.271064,0.361653,-0.500727,0.738244,1,-0.027709,-0.219839,2.889005,-0.112281,0.562273,-0.558208,0.599705,1,-0.106888,-0.466454,2.718855,0,0,0,0.5,1,-0.387571,-0.356302,2.904623,0.22619,0.076852,0.009834,0.970997,1,-0.395,-0.781789,2.695658,0.004618,0.072669,0.038437,0.996604,1,-0.360419,-1.235789,2.688923,0,0,0,0.5,1,-0.168783,-0.356289,2.909055,0.226532,-0.208128,-0.001161,0.951507,1,-0.125123,-0.781752,2.704434,0.025281,-0.205922,0.019113,0.978055,1,-0.103336,-1.236638,2.685482,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324384019.920535,2,1,-0.278067,0.340946,3.010326,0.069021,-0.01462,-0.002016,0.997506,1,-0.278528,0.112671,2.978578,0.069021,-0.01462,-0.002016,0.997506,1,-0.278692,-0.121725,2.943075,0.075072,-0.014665,-0.00145,0.997069,1,-0.445767,0.113523,2.973721,-0.271425,-0.362559,0.487013,0.746792,1,-0.534175,-0.197463,2.880468,-0.12227,-0.559344,0.54397,0.613418,1,-0.459993,-0.471685,2.69182,0,0,0,0.5,1,-0.11129,0.111819,2.983434,-0.259107,0.363781,-0.508239,0.736356,1,-0.031717,-0.229084,2.884341,-0.105509,0.556409,-0.560634,0.604125,1,-0.108523,-0.475428,2.712638,0,0,0,0.5,1,-0.387631,-0.356091,2.905199,0.223788,0.071545,0.014056,0.971907,1,-0.389859,-0.782501,2.698019,-0.004978,0.066392,0.020552,0.997569,1,-0.370891,-1.23735,2.701299,0,0,0,0.5,1,-0.168848,-0.356385,2.909886,0.225732,-0.212334,-0.00142,0.950767,1,-0.124678,-0.782197,2.706084,0.028265,-0.210416,0.019958,0.976999,1,-0.101479,-1.23695,2.684737,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324384019.983199,2,1,-0.280491,0.342096,3.012254,0.071266,-0.013975,0.000988,0.997359,1,-0.279578,0.11407,2.979512,0.071266,-0.013975,0.000988,0.997359,1,-0.278434,-0.12018,2.94311,0.077027,-0.013988,0.001341,0.99693,1,-0.446823,0.113983,2.97481,-0.281113,-0.37359,0.480349,0.742072,1,-0.534655,-0.198532,2.878512,-0.135173,-0.566649,0.539896,0.607576,1,-0.45788,-0.47447,2.693493,0,0,0,0.5,1,-0.112333,0.114157,2.984215,-0.260339,0.364113,-0.506267,0.737115,1,-0.030948,-0.228602,2.88417,-0.109348,0.554663,-0.558682,0.60685,1,-0.105201,-0.47638,2.713375,0,0,0,0.5,1,-0.388221,-0.355564,2.904396,0.225814,0.073419,0.013364,0.971308,1,-0.391633,-0.78115,2.69549,-0.007041,0.068224,0.019126,0.997462,1,-0.373813,-1.236348,2.7007,0,0,0,0.5,1,-0.16949,-0.356678,2.910748,0.223427,-0.211698,0.001707,0.951452,1,-0.123099,-0.783463,2.709512,0.036934,-0.210544,0.010851,0.976826,1,-0.10635,-1.237844,2.67871,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324384020.047089,2,1,-0.280224,0.342773,3.012218,0.070163,-0.014005,0.001318,0.997436,1,-0.279166,0.11479,2.979999,0.070163,-0.014005,0.001318,0.997436,1,-0.278104,-0.119507,2.943873,0.076438,-0.01398,0.001176,0.996976,1,-0.446415,0.114755,2.975303,-0.287354,-0.377715,0.476191,0.740271,1,-0.535195,-0.198722,2.878227,-0.142176,-0.570277,0.537695,0.604528,1,-0.457223,-0.475695,2.695251,0,0,0,0.5,1,-0.111918,0.114825,2.984694,-0.266504,0.364335,-0.501966,0.737744,1,-0.028241,-0.224426,2.886704,-0.113388,0.558401,-0.5569,0.604313,1,-0.103846,-0.472327,2.716643,0,0,0,0.5,1,-0.386661,-0.354488,2.903633,0.221634,0.07292,0.015313,0.972279,1,-0.387868,-0.781792,2.698245,0.013822,0.068334,0.016976,0.997422,1,-0.373309,-1.236695,2.684634,0,0,0,0.5,1,-0.16792,-0.354374,2.909784,0.222508,-0.21126,-0.000455,0.951766,1,-0.123756,-0.781553,2.708875,0.033364,-0.209841,0.016011,0.977035,1,-0.103114,-1.236088,2.682222,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324384020.120124,2,1,-0.280018,0.340929,3.011199,0.07081,-0.017062,-0.00005,0.997344,1,-0.279486,0.113181,2.978705,0.07081,-0.017062,-0.00005,0.997344,1,-0.27874,-0.121103,2.942479,0.076642,-0.017077,0.000264,0.996912,1,-0.446701,0.113531,2.973001,-0.279742,-0.370635,0.481884,0.743076,1,-0.534403,-0.196992,2.878446,-0.13769,-0.559269,0.539916,0.6138,1,-0.463291,-0.475469,2.695068,0,0,0,0.5,1,-0.112271,0.11283,2.984409,-0.256992,0.353006,-0.509427,0.741502,1,-0.029772,-0.220711,2.891254,-0.100395,0.55051,-0.561678,0.609407,1,-0.103263,-0.467179,2.718228,0,0,0,0.5,1,-0.386414,-0.353826,2.904677,0.227163,0.070277,0.012451,0.971238,1,-0.390085,-0.778839,2.694652,0.007163,0.065862,0.020393,0.997595,1,-0.371978,-1.233984,2.686917,0,0,0,0.5,1,-0.167669,-0.353781,2.910817,0.223679,-0.214074,-0.002051,0.95086,1,-0.124112,-0.780465,2.708717,0.040984,-0.213124,0.017021,0.976017,1,-0.101006,-1.234461,2.67556,0,0,0,0.5,STAND_TURNED_FORWARD
