@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1328270451.486963,1,0,2.772087,0.37891,0.822507,-0.000382,0.000121,-0.000113,1,1,2.772039,0.16888,0.822667,-0.000382,0.000121,-0.000113,1,1,0.157232,-0.334628,2.868266,0.033726,-0.57467,-0.037859,0.816813,1,2.619876,0.16924,0.822409,0.295747,0.926295,0.018057,-0.232775,0,2.920433,-0.057004,0.637084,0.179018,0.707341,-0.236104,0.641776,0,2.952073,-0.042955,0.917067,-0.033874,0.574784,0.037601,0.816739,1,2.924202,0.168519,0.822926,-0.306363,0.097163,-0.614998,0.720054,0,2.974233,-0.041959,0.875679,-0.134664,0.273984,-0.624035,0.71929,0,2.996294,-0.343722,0.805457,-0.033874,0.574784,0.037601,0.816739,1,2.67281,-0.262421,0.822543,0.068746,0.329787,-0.149419,0.929617,1,2.533265,-0.670884,0.809907,0.068746,0.329787,-0.149419,0.929617,1,2.399088,-1.063637,0.797756,-0.033874,0.574784,0.037601,0.816739,1,2.871639,-0.262538,0.822428,0.244668,0.944946,0.000901,0.217286,0,2.672375,-0.642204,0.775835,0.244668,0.944946,0.000901,0.217286,0,2.480775,-1.007266,0.731034,-0.033874,0.574784,0.037601,0.816739,STAND_TURNED_RIGHT
0,1328270451.595112,1,0,2.776714,0.375474,0.808577,-0.000357,-0.000277,-0.000267,1,1,2.776602,0.165304,0.808727,-0.000357,-0.000277,-0.000267,1,1,0.156748,-0.331258,2.869168,0.037606,-0.577634,-0.031088,0.814836,1,2.624438,0.165654,0.808347,0.29563,0.926393,0.018475,-0.232505,0,2.92516,-0.060445,0.623112,0.179301,0.70717,-0.235774,0.642006,0,2.956576,-0.046581,0.903129,-0.037514,0.57741,0.031037,0.815001,1,2.928765,0.164954,0.809107,-0.305881,0.09707,-0.615062,0.720217,0,2.978768,-0.045556,0.86176,-0.134185,0.273901,-0.623972,0.719467,0,3.000907,-0.347271,0.791354,-0.037514,0.57741,0.031037,0.815001,1,2.677232,-0.266088,0.808279,0.06018,0.331043,-0.156744,0.928558,1,2.534304,-0.673626,0.804831,0.06018,0.331043,-0.156744,0.928558,1,2.396874,-1.06549,0.801515,-0.037514,0.57741,0.031037,0.815001,1,2.876323,-0.266166,0.808368,0.244956,0.944813,0.001208,0.217538,0,2.676784,-0.645948,0.761388,0.244956,0.944813,0.001208,0.217538,0,2.48492,-1.011124,0.716215,-0.037514,0.57741,0.031037,0.815001,STAND_TURNED_RIGHT
0,1328270451.701844,1,0,2.768042,0.362967,0.845476,-0.000421,-0.000103,-0.00008,1,1,2.768008,0.152681,0.845653,-0.000421,-0.000103,-0.00008,1,1,0.158129,-0.330707,2.871862,0.035323,-0.572009,-0.029803,0.818944,1,2.615844,0.152938,0.845326,0.295339,0.926441,0.018397,-0.232687,0,2.916639,-0.07296,0.659964,0.179074,0.707349,-0.235575,0.641946,0,2.948145,-0.059103,0.939971,-0.035362,0.571914,0.030036,0.819,1,2.920171,0.152424,0.845979,-0.305984,0.097132,-0.614784,0.720402,0,2.970322,-0.058061,0.898595,-0.134343,0.274015,-0.623715,0.719616,0,2.992621,-0.359755,0.828152,-0.035362,0.571914,0.030036,0.819,1,2.668817,-0.278839,0.845219,0.066801,0.330096,-0.160011,0.927885,1,2.521515,-0.684783,0.837302,0.066801,0.330096,-0.160011,0.927885,1,2.379878,-1.075114,0.82969,-0.035362,0.571914,0.030036,0.819,1,2.868027,-0.278777,0.845246,0.244772,0.944906,0.001223,0.217343,0,2.668539,-0.658793,0.79831,0.244772,0.944906,0.001223,0.217343,0,2.476725,-1.024193,0.753179,-0.035362,0.571914,0.030036,0.819,STAND_TURNED_RIGHT
0,1328270451.804691,1,0,2.752963,0.388384,0.864626,-0.000463,-0.000763,-0.000325,1,1,2.752826,0.178081,0.86482,-0.000463,-0.000763,-0.000325,1,1,0.156577,-0.334527,2.86207,0.036545,-0.569033,-0.037055,0.820666,1,2.600664,0.178394,0.864293,0.295474,0.92654,0.018717,-0.232098,0,2.901621,-0.04758,0.679288,0.179416,0.706913,-0.235511,0.642354,0,2.932761,-0.033785,0.959339,-0.036432,0.568398,0.037165,0.821106,1,2.904989,0.177769,0.865348,-0.305496,0.096766,-0.615108,0.720382,0,2.954993,-0.032743,0.917992,-0.133818,0.27362,-0.62391,0.719695,0,2.977276,-0.334433,0.847525,-0.036432,0.568398,0.037165,0.821106,1,2.667561,-0.249718,0.864884,0.064263,0.329963,-0.159077,0.928272,1,2.521695,-0.656179,0.858696,0.022132,0.340517,-0.053695,0.938443,0,2.474737,-1.05877,0.856681,-0.036432,0.568398,0.037165,0.821106,1,2.852704,-0.253418,0.864504,0.245032,0.944703,0.001387,0.217931,0,2.653056,-0.633367,0.817255,0.245032,0.944703,0.001387,0.217931,0,2.461087,-0.998704,0.771824,-0.036432,0.568398,0.037165,0.821106,STAND_TURNED_RIGHT
0,1328270451.917473,1,0,2.714996,0.38846,0.971393,-0.000594,-0.000179,0.000031,1,1,2.715008,0.178125,0.971643,-0.000594,-0.000179,0.000031,1,1,0.157332,-0.330731,2.860687,0.033523,-0.55192,-0.039977,0.832263,1,2.562845,0.178379,0.971293,0.295324,0.926461,0.018433,-0.232622,0,2.863672,-0.047506,0.785969,0.179097,0.707306,-0.235543,0.641999,0,2.895135,-0.033659,1.065981,-0.033551,0.551759,0.040225,0.832357,1,2.867172,0.177871,0.971992,-0.305926,0.097085,-0.614799,0.720421,0,2.917318,-0.032614,1.024608,-0.134286,0.27397,-0.623714,0.719645,0,2.939634,-0.334306,0.954158,-0.033551,0.551759,0.040225,0.832357,1,2.618596,-0.257127,0.966627,0.063566,0.330315,-0.13473,0.932041,1,2.492106,-0.669473,0.953903,0.002431,0.344196,-0.000879,0.938894,0,2.49075,-1.07733,0.952288,-0.033551,0.551759,0.040225,0.832357,1,2.815029,-0.253369,0.971283,0.244657,0.944922,0.001202,0.217402,0,2.615648,-0.633394,0.924378,0.244657,0.944922,0.001202,0.217402,0,2.423936,-0.998803,0.879277,-0.033551,0.551759,0.040225,0.832357,STAND_TURNED_RIGHT
0,1328270452.020732,1,0,2.710318,0.410556,0.988157,-0.001166,0.001179,-0.000389,0.999999,1,2.710155,0.200215,0.988647,-0.001166,0.001179,-0.000389,0.999999,1,0.156376,-0.331626,2.861604,0.034204,-0.548,-0.045995,0.834512,1,2.557992,0.200564,0.98871,0.295762,0.926062,0.017612,-0.233716,0,2.858174,-0.025707,0.802811,0.178656,0.707995,-0.236363,0.64106,0,2.890405,-0.011581,1.082722,-0.034443,0.549005,0.045738,0.833856,1,2.862319,0.199866,0.988584,-0.307113,0.097831,-0.61466,0.719934,0,2.912477,-0.010595,1.041288,-0.13543,0.274657,-0.623901,0.719006,0,2.934413,-0.312375,0.971099,-0.034443,0.549005,0.045738,0.833856,1,2.613009,-0.231449,0.985781,0.071382,0.330011,-0.122805,0.933229,1,2.493729,-0.645696,0.963257,-0.010244,0.346598,0.028796,0.937516,0,2.518839,-1.05593,0.962948,-0.034443,0.549005,0.045738,0.833856,1,2.809927,-0.231336,0.988487,0.244955,0.945113,0.00028,0.216239,0,2.610051,-0.611309,0.942515,0.244955,0.945113,0.00028,0.216239,0,2.417864,-0.976667,0.898311,-0.034443,0.549005,0.045738,0.833856,STAND_TURNED_RIGHT
0,1328270452.124869,1,0,2.764723,0.421989,0.841982,-0.00081,-0.000464,0.000148,1,1,2.764785,0.211704,0.842323,-0.00081,-0.000464,0.000148,1,1,0.153367,-0.326476,2.86772,0.040125,-0.572756,-0.039562,0.817787,1,2.612622,0.212049,0.841886,0.295617,0.92644,0.018512,-0.232327,0,2.913419,-0.014048,0.656771,0.179325,0.707049,-0.235744,0.642144,0,2.94473,-0.000173,0.936799,-0.040065,0.572378,0.039503,0.818057,1,2.916948,0.211358,0.842759,-0.30578,0.096921,-0.615111,0.720238,0,2.966938,0.000851,0.895438,-0.134084,0.273754,-0.623991,0.719524,0,2.989111,-0.300865,0.82505,-0.040065,0.572378,0.039503,0.818057,1,2.660795,-0.224954,0.847458,0.059356,0.330416,-0.12731,0.933325,1,2.541246,-0.639708,0.835944,-0.023114,0.350236,0.036224,0.935675,0,2.575931,-1.051212,0.84333,-0.040065,0.572378,0.039503,0.818057,1,2.864539,-0.219868,0.842127,0.26814,0.940268,-0.040825,0.205742,1,2.639968,-0.587456,0.827662,0.26814,0.940268,-0.040825,0.205742,1,2.424033,-0.940906,0.813754,-0.040065,0.572378,0.039503,0.818057,STAND_TURNED_RIGHT
0,1328270452.245289,1,0,2.744631,0.411903,0.904119,-0.000023,-0.001376,0.000278,0.999999,1,2.744748,0.201557,0.904129,-0.000023,-0.001376,0.000278,0.999999,1,0.157046,-0.326182,2.867246,0.038721,-0.56383,-0.038182,0.824099,1,2.592586,0.201765,0.903415,0.295022,0.926773,0.019303,-0.231691,0,2.893925,-0.023808,0.718542,0.179653,0.706704,-0.234809,0.642774,0,2.924713,-0.010285,0.998646,-0.038394,0.562654,0.038844,0.824886,1,2.89691,0.201348,0.904842,-0.304775,0.096542,-0.614997,0.720812,0,2.946995,-0.009184,0.957327,-0.133153,0.27346,-0.623601,0.720147,0,2.969571,-0.310785,0.886572,-0.038394,0.562654,0.038844,0.824886,1,2.643324,-0.232629,0.905651,0.065255,0.32901,-0.132759,0.932668,1,2.517838,-0.645577,0.89081,0.022975,0.33645,-0.05213,0.939977,1,2.471739,-1.049231,0.887514,-0.038394,0.562654,0.038844,0.824886,1,2.844903,-0.229923,0.903501,0.277558,0.937622,-0.061846,0.200007,0,2.610065,-0.590981,0.905633,0.277558,0.937622,-0.061846,0.200007,0,2.384258,-0.938153,0.907682,-0.038394,0.562654,0.038844,0.824886,STAND_TURNED_RIGHT
0,1328270452.354631,1,0,2.720185,0.417137,0.969627,-0.001394,0.00156,-0.000452,0.999998,1,2.719996,0.206827,0.970214,-0.001394,0.00156,-0.000452,0.999998,1,0.157525,-0.326599,2.864999,0.035053,-0.55059,-0.045582,0.832793,1,2.567832,0.207278,0.970393,0.296109,0.925876,0.01746,-0.234025,0,2.867721,-0.019241,0.784322,0.178722,0.708149,-0.236736,0.640733,0,2.900175,-0.005065,1.064205,-0.035195,0.551928,0.044989,0.831933,1,2.872159,0.206376,0.970035,-0.307406,0.09813,-0.614796,0.719651,0,2.922216,-0.004104,1.022754,-0.135667,0.274897,-0.624126,0.718675,0,2.943896,-0.305917,0.952625,-0.035195,0.551928,0.044989,0.831933,1,2.619089,-0.225887,0.972023,0.07875,0.329077,-0.12254,0.933001,1,2.497952,-0.639437,0.943391,0.056979,0.33149,-0.083218,0.938053,1,2.418629,-1.040203,0.922231,-0.035195,0.551928,0.044989,0.831933,1,2.819486,-0.224801,0.970111,0.282733,0.936318,-0.074944,0.194306,0,2.578917,-0.581788,0.983234,0.282733,0.936318,-0.074944,0.194306,0,2.3476,-0.925044,0.995852,-0.035195,0.551928,0.044989,0.831933,STAND_TURNED_RIGHT
0,1328270452.458724,1,0,2.75662,0.394311,0.8757,-0.000637,-0.000047,-0.000796,0.999999,1,2.756285,0.18401,0.875968,-0.000637,-0.000047,-0.000796,0.999999,1,0.155665,-0.329368,2.868982,0.03682,-0.567205,-0.038153,0.821868,1,2.604122,0.184582,0.875658,0.296243,0.926118,0.018838,-0.232788,0,2.904429,-0.04185,0.690157,0.179943,0.707253,-0.236083,0.641621,0,2.935994,-0.02819,0.970167,-0.036078,0.567183,0.03767,0.821939,1,2.908448,0.183439,0.876278,-0.305748,0.097632,-0.615489,0.719833,0,2.958169,-0.027174,0.928789,-0.133925,0.27434,-0.624387,0.718987,0,2.979836,-0.32888,0.858202,-0.036078,0.567183,0.03767,0.821939,1,2.655717,-0.247931,0.876099,0.069044,0.329742,-0.139637,0.931131,1,2.523748,-0.658844,0.86034,0.058909,0.331114,-0.119894,0.934087,1,2.415516,-1.055693,0.847725,-0.036078,0.567183,0.03767,0.821939,1,2.855421,-0.247696,0.875462,0.286044,0.935048,-0.079014,0.193959,0,2.611539,-0.602953,0.891331,0.286044,0.935048,-0.079014,0.193959,0,2.377037,-0.944548,0.90659,-0.036078,0.567183,0.03767,0.821939,STAND_TURNED_RIGHT
0,1328270452.574379,1,0,2.757269,0.277564,0.87903,-0.000893,0.000545,0.000387,0.999999,1,2.757432,0.067584,0.879405,-0.000893,0.000545,0.000387,0.999999,1,0.155859,-0.332753,2.875009,0.019104,-0.56655,-0.026634,0.823375,1,2.605268,0.067729,0.879275,0.295057,0.926403,0.017932,-0.233233,0,2.905989,-0.158023,0.693615,0.178532,0.707782,-0.235598,0.641611,0,2.937847,-0.14403,0.973576,-0.019499,0.566991,0.027068,0.823049,1,2.909596,0.067439,0.879534,-0.306564,0.097361,-0.614341,0.720503,0,2.959969,-0.142988,0.93217,-0.134994,0.274306,-0.623419,0.71964,0,2.982399,-0.444694,0.86182,-0.019499,0.566991,0.027068,0.823049,1,2.658328,-0.364165,0.879684,0.093188,0.326702,-0.167391,0.925506,1,2.498301,-0.764129,0.852439,0.08823,0.327376,-0.157693,0.927455,1,2.35372,-1.149938,0.827505,-0.019499,0.566991,0.027068,0.823049,1,2.857722,-0.363657,0.87908,0.286013,0.93503,-0.082104,0.192809,0,2.613413,-0.718533,0.89773,0.286013,0.93503,-0.082104,0.192809,0,2.3785,-1.059761,0.915663,-0.019499,0.566991,0.027068,0.823049,STAND_TURNED_RIGHT
0,1328270452.694175,1,0,2.771635,0.35622,0.816022,-0.000414,-0.001021,0.000561,0.999999,1,2.771871,0.146191,0.816197,-0.000414,-0.001021,0.000561,0.999999,1,0.154051,-0.334963,2.867222,0.028449,-0.576874,-0.036923,0.815502,1,2.619708,0.146256,0.815591,0.294772,0.926842,0.018392,-0.231807,0,2.921126,-0.079314,0.630844,0.178757,0.706839,-0.235106,0.642768,0,2.9521,-0.06534,0.910905,-0.029,0.576019,0.037561,0.816058,1,2.924033,0.146125,0.816803,-0.305581,0.096193,-0.614626,0.720835,0,2.974351,-0.064282,0.869569,-0.134043,0.273183,-0.623424,0.72024,0,2.997158,-0.365967,0.799252,-0.029,0.576019,0.037561,0.816058,1,2.694161,-0.288385,0.823026,0.089734,0.326274,-0.175768,0.924445,1,2.528683,-0.686234,0.80093,0.030719,0.34076,-0.051324,0.938246,0,2.481252,-1.087888,0.791761,-0.029,0.576019,0.037561,0.816058,1,2.87237,-0.285019,0.816052,0.286581,0.93457,-0.08271,0.193929,0,2.627474,-0.639616,0.834792,0.286581,0.93457,-0.08271,0.193929,0,2.391998,-0.980576,0.85281,-0.029,0.576019,0.037561,0.816058,STAND_TURNED_RIGHT
0,1328270452.798693,1,0,2.755716,0.399882,0.87324,-0.000491,-0.00084,-0.000701,0.999999,1,2.755421,0.189727,0.873447,-0.000491,-0.00084,-0.000701,0.999999,1,0.155053,-0.333982,2.867047,0.034226,-0.567861,-0.04361,0.821256,1,2.603258,0.190146,0.872896,0.295786,0.926453,0.018863,-0.232034,0,2.904086,-0.036022,0.687916,0.179711,0.706812,-0.235689,0.642318,0,2.935193,-0.022274,0.967973,-0.033885,0.567171,0.043457,0.821755,1,2.907583,0.189308,0.873997,-0.305382,0.096846,-0.615379,0.720188,0,2.957432,-0.021244,0.926629,-0.133641,0.27364,-0.62416,0.719504,0,2.979514,-0.322943,0.856138,-0.033885,0.567171,0.043457,0.821755,1,2.663164,-0.245917,0.873311,0.075973,0.328249,-0.14626,0.930101,1,2.524358,-0.653638,0.853778,0.003274,0.345517,0.00419,0.938397,0,2.526641,-1.061221,0.850094,-0.033885,0.567171,0.043457,0.821755,1,2.854933,-0.241769,0.87311,0.287976,0.93419,-0.083532,0.193341,0,2.608795,-0.595724,0.892406,0.287976,0.93419,-0.083532,0.193341,0,2.372124,-0.936065,0.910961,-0.033885,0.567171,0.043457,0.821755,STAND_TURNED_RIGHT
0,1328270452.915371,1,0,2.717922,0.347731,0.983036,-0.000466,0.000626,-0.000135,1,1,2.717865,0.13754,0.983231,-0.000466,0.000626,-0.000135,1,1,0.158262,-0.331199,2.868006,0.025227,-0.549519,-0.039567,0.834162,1,2.565702,0.137863,0.983126,0.295605,0.926212,0.018022,-0.233291,0,2.866129,-0.088249,0.797428,0.178911,0.707724,-0.236004,0.64142,0,2.898048,-0.074279,1.077383,-0.025302,0.550046,0.039515,0.833815,1,2.870029,0.137217,0.983336,-0.306574,0.097584,-0.614739,0.720129,0,2.920165,-0.073265,1.035974,-0.134901,0.274427,-0.623835,0.719251,0,2.942231,-0.375001,0.965635,-0.025302,0.550046,0.039515,0.833815,1,2.61491,-0.295972,0.979361,0.081271,0.328522,-0.143034,0.930059,1,2.477076,-0.70408,0.954684,-0.002192,0.348023,0.021845,0.937229,0,2.494529,-1.11459,0.950125,-0.025302,0.550046,0.039515,0.833815,1,2.817645,-0.293933,0.982824,0.287477,0.934533,-0.084399,0.192048,0,2.571856,-0.647893,1.003242,0.287477,0.934533,-0.084399,0.192048,0,2.335521,-0.988239,1.022874,-0.025302,0.550046,0.039515,0.833815,STAND_TURNED_RIGHT
0,1328270453.053266,1,0,2.755373,0.354599,0.883352,-0.001053,0.000772,0.000438,0.999999,1,2.755557,0.144307,0.883795,-0.001053,0.000772,0.000438,0.999999,1,0.155937,-0.33514,2.871415,0.027452,-0.565181,-0.038004,0.823634,1,2.603393,0.144445,0.883735,0.295143,0.926364,0.017452,-0.233314,0,2.90404,-0.081457,0.698137,0.178179,0.707828,-0.235937,0.641534,0,2.936024,-0.067215,0.978071,-0.028207,0.565821,0.038219,0.823159,1,2.907721,0.144169,0.883856,-0.307023,0.097247,-0.614298,0.72036,0,2.958128,-0.066208,0.936654,-0.135459,0.274191,-0.623493,0.719532,0,2.980539,-0.367976,0.866561,-0.028207,0.565821,0.038219,0.823159,1,2.655071,-0.283923,0.886313,0.083074,0.328565,-0.154241,0.928091,1,2.507957,-0.688991,0.863507,-0.011926,0.353887,0.032509,0.934647,0,2.53654,-1.10099,0.863212,-0.028207,0.565821,0.038219,0.823159,1,2.855866,-0.287094,0.883767,0.286877,0.934676,-0.084899,0.192026,0,2.610375,-0.641378,0.904709,0.286877,0.934676,-0.084899,0.192026,0,2.374326,-0.982035,0.924846,-0.028207,0.565821,0.038219,0.823159,STAND_TURNED_RIGHT
0,1328270453.152437,1,0,2.775896,0.444968,0.817834,-0.000323,-0.003279,0.001377,0.999994,1,2.776474,0.234859,0.817972,-0.000323,-0.003279,0.001377,0.999994,1,0.15584,-0.336595,2.871336,0.043182,-0.578371,-0.042472,0.813522,1,2.624316,0.234775,0.816679,0.294299,0.92751,0.018853,-0.229693,0,2.926786,0.009464,0.633341,0.178877,0.705449,-0.234457,0.644495,0,2.956481,0.023523,0.913536,-0.044201,0.575649,0.043336,0.815351,1,2.928633,0.234942,0.819265,-0.304311,0.094354,-0.614971,0.721321,0,2.978918,0.024595,0.8723,-0.13284,0.271428,-0.6234,0.721147,0,3.002338,-0.277081,0.802148,-0.044201,0.575649,0.043336,0.815351,1,2.67752,-0.195075,0.818166,0.055092,0.329409,-0.140254,0.932086,1,2.549,-0.607107,0.81372,0.010451,0.339112,-0.046013,0.939562,1,2.510946,-1.012066,0.818426,-0.044201,0.575649,0.043336,0.815351,1,2.877451,-0.196326,0.818316,0.286722,0.9341,-0.083258,0.195745,0,2.632357,-0.550744,0.83699,0.286722,0.9341,-0.083258,0.195745,0,2.39669,-0.891531,0.854945,-0.044201,0.575649,0.043336,0.815351,STAND_TURNED_RIGHT
0,1328270453.222818,1,0,2.738861,0.495137,0.927903,-0.0013,-0.000067,0.000151,0.999999,1,2.738925,0.284959,0.92845,-0.0013,-0.000067,0.000151,0.999999,1,0.159435,-0.337191,2.869005,0.050639,-0.558249,-0.048793,0.826688,1,2.586761,0.285158,0.928134,0.295276,0.926497,0.017901,-0.232583,0,2.887628,0.059198,0.742965,0.178627,0.707293,-0.235798,0.64205,0,2.919148,0.073333,1.022957,-0.051173,0.558192,0.048916,0.826687,1,2.891088,0.28476,0.928766,-0.306367,0.096808,-0.614684,0.720369,0,2.941322,0.074344,0.981578,-0.13476,0.273719,-0.623705,0.719659,0,2.963729,-0.227409,0.911421,-0.051173,0.558192,0.048916,0.826687,1,2.639559,-0.1457,0.92906,0.056738,0.331885,-0.124165,0.933389,1,2.523218,-0.561379,0.918913,0.032612,0.335473,-0.078532,0.938204,1,2.45396,-0.964689,0.915434,-0.051173,0.558192,0.048916,0.826687,1,2.838983,-0.146418,0.928519,0.287123,0.934478,-0.084843,0.192649,0,2.593368,-0.5005,0.949202,0.287123,0.934478,-0.084843,0.192649,0,2.357199,-0.840963,0.969088,-0.051173,0.558192,0.048916,0.826687,STAND_TURNED_RIGHT
0,1328270453.264844,1,0,2.73682,0.527838,0.932125,-0.000562,-0.000301,-0.000326,1,1,2.736682,0.317581,0.932361,-0.000562,-0.000301,-0.000326,1,1,0.16091,-0.336762,2.868839,0.057166,-0.557535,-0.050287,0.826655,1,2.584519,0.317891,0.931974,0.295461,0.926433,0.018636,-0.232544,0,2.885309,0.091945,0.746663,0.179342,0.707225,-0.235545,0.642018,0,2.916708,0.105706,1.026687,-0.056991,0.557271,0.050446,0.826835,1,2.888846,0.317271,0.932748,-0.305736,0.097135,-0.614956,0.720361,0,2.938902,0.106753,0.98532,-0.134063,0.27399,-0.623826,0.719582,0,2.961123,-0.194928,0.914795,-0.056991,0.557271,0.050446,0.826835,1,2.637113,-0.113474,0.932087,0.048059,0.332936,-0.11928,0.934139,1,2.527055,-0.531044,0.927611,0.035968,0.334586,-0.096681,0.936702,1,2.442543,-0.934146,0.926505,-0.056991,0.557271,0.050446,0.826835,1,2.836505,-0.113897,0.931918,0.287824,0.934311,-0.084276,0.192658,0,2.590322,-0.467911,0.952024,0.287824,0.934311,-0.084276,0.192658,0,2.353608,-0.808309,0.971356,-0.056991,0.557271,0.050446,0.826835,STAND_TURNED_RIGHT
0,1328270453.304428,1,0,2.732737,0.530446,0.947226,-0.001156,0.001259,-0.000116,0.999999,1,2.732689,0.320123,0.947712,-0.001156,0.001259,-0.000116,0.999999,1,0.161768,-0.333087,2.870715,0.054645,-0.553716,-0.052574,0.829246,1,2.580525,0.320364,0.9478,0.295432,0.926148,0.017523,-0.233802,0,2.880837,0.094313,0.761844,0.178399,0.708114,-0.236138,0.641083,0,2.913103,0.10845,1.04175,-0.055049,0.554766,0.052646,0.828512,1,2.884852,0.319881,0.947625,-0.307183,0.097792,-0.614379,0.720149,0,2.935168,0.109454,1.000312,-0.135564,0.274678,-0.623631,0.719207,0,2.957305,-0.192308,0.930109,-0.055049,0.554766,0.052646,0.828512,1,2.633379,-0.111222,0.948159,0.053276,0.33351,-0.114569,0.934241,1,2.525573,-0.529334,0.938171,0.047192,0.3342,-0.10335,0.935629,1,2.432563,-0.932153,0.93022,-0.055049,0.554766,0.052646,0.828512,1,2.832753,-0.111342,0.947511,0.287449,0.934592,-0.085278,0.19141,0,2.586657,-0.465498,0.968825,0.287449,0.934592,-0.085278,0.19141,0,2.350026,-0.806032,0.989318,-0.055049,0.554766,0.052646,0.828512,STAND_TURNED_RIGHT
