@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1324382816.4619,2,1,-2.479842,1.495587,0.106272,-0.002218,0.000502,0.00039,0.999997,1,-2.479674,1.28077,0.107225,-0.002218,0.000502,0.00039,0.999997,1,-0.216922,-0.053387,2.686598,0.119706,0.652352,0.174397,0.7278,1,-2.640854,1.280799,0.107374,-0.634331,-0.273857,0.197466,0.695438,0,-3.14392,0.875434,0.022413,-0.201562,-0.726891,0.633042,0.173958,0,-2.864673,0.708426,0.02316,-0.119919,-0.652,-0.174301,0.728103,1,-2.318495,1.280741,0.107076,-0.328155,0.33457,-0.579141,0.667063,1,-2.281727,0.934345,0.083943,-0.188477,0.477711,-0.64068,0.570787,1,-2.374682,0.628876,-0.017886,-0.119919,-0.652,-0.174301,0.728103,1,-2.58646,0.821248,0.111898,0.047211,-0.700373,0.017284,0.712004,1,-2.545,0.366669,0.092243,-0.066386,-0.697061,0.050048,0.712175,1,-2.554334,-0.066244,0.164381,-0.119919,-0.652,-0.174301,0.728103,1,-2.374289,0.823843,0.107323,0.139187,0.280441,-0.219947,0.923906,0,-2.552818,0.505285,0.058009,0.139187,0.280441,-0.219947,0.923906,0,-2.72448,0.198979,0.010592,-0.119919,-0.652,-0.174301,0.728103,STAND_TURNED_LEFT
0,1324382816.525125,2,1,-2.476041,1.501172,0.146722,-0.000724,0.000279,0.000189,1,1,-2.47596,1.286341,0.147033,-0.000724,0.000279,0.000189,1,1,-0.222202,-0.054896,2.686744,0.124093,0.645082,0.172419,0.733991,1,-2.637155,1.286355,0.147115,-0.634282,-0.274064,0.197352,0.695433,0,-3.140178,0.880905,0.061853,-0.201642,-0.727002,0.632931,0.173803,0,-2.860884,0.713902,0.06268,-0.124175,-0.644884,-0.172361,0.734164,1,-2.314765,1.286326,0.146952,-0.330608,0.331502,-0.578766,0.667708,1,-2.276215,0.939498,0.125975,-0.18802,0.476693,-0.639347,0.573278,1,-2.368288,0.630684,0.022349,-0.124175,-0.644884,-0.172361,0.734164,1,-2.580517,0.8305,0.15577,0.042455,-0.700801,0.020072,0.711809,1,-2.540269,0.375569,0.141008,-0.070377,-0.697214,0.050263,0.711628,1,-2.551952,-0.05707,0.215785,-0.124175,-0.644884,-0.172361,0.734164,1,-2.370509,0.829368,0.147072,0.139303,0.280256,-0.219828,0.923973,0,-2.548991,0.510761,0.097612,0.139303,0.280256,-0.219828,0.923973,0,-2.720609,0.204407,0.050055,-0.124175,-0.644884,-0.172361,0.734164,STAND_TURNED_LEFT
0,1324382821.535313,2,1,-0.278341,0.913979,2.857265,-0.004647,0.000004,0.001235,0.999988,1,-0.277789,0.690717,2.85934,-0.004647,0.000004,0.001235,0.999988,1,-0.25777,-0.123856,2.895589,0.101573,0.003383,-0.001179,0.994822,1,-0.439066,0.690699,2.859341,-0.117676,-0.115173,0.596199,0.78577,1,-0.527026,0.367738,2.845713,-0.009937,-0.270732,0.646994,0.712744,1,-0.532199,0.071592,2.726616,-0.101426,-0.003384,0.001233,0.994837,1,-0.116513,0.690734,2.859339,-0.132954,0.093105,-0.615133,0.771535,1,-0.041382,0.366793,2.865958,-0.011837,0.249663,-0.653551,0.714422,1,-0.034357,0.053631,2.752236,-0.101426,-0.003384,0.001233,0.994837,1,-0.382877,0.233887,2.858608,0.028827,-0.686764,-0.055421,0.724191,1,-0.401462,-0.219452,2.80475,-0.086526,-0.681068,0.052817,0.725169,1,-0.419572,-0.649376,2.891414,-0.101426,-0.003384,0.001233,0.994837,1,-0.171947,0.234286,2.859046,0.000085,0.346636,0.018748,0.937812,1,-0.155903,-0.222407,2.853032,-0.037429,0.345005,0.002208,0.937852,1,-0.142743,-0.660297,2.883192,-0.101426,-0.003384,0.001233,0.994837,STAND_TURNED_FORWARD
0,1324382821.611218,2,1,-0.279749,0.89749,2.861566,-0.005329,-0.000065,0.001004,0.999985,1,-0.279302,0.674529,2.863942,-0.005329,-0.000065,0.001004,0.999985,1,-0.258478,-0.125128,2.897671,0.098898,0.003405,-0.002165,0.995089,1,-0.440579,0.67452,2.863921,-0.122719,-0.108717,0.596308,0.785836,1,-0.526549,0.362055,2.855974,-0.014316,-0.262081,0.643339,0.719182,1,-0.537679,0.064165,2.741479,-0.098848,-0.003473,0.002186,0.995094,1,-0.118024,0.674538,2.863964,-0.132866,0.093261,-0.609151,0.776263,1,-0.040538,0.361825,2.869469,-0.017463,0.244459,-0.646291,0.722664,1,-0.025619,0.04995,2.760038,-0.098848,-0.003473,0.002186,0.995094,1,-0.383571,0.218133,2.860384,0.028552,-0.686788,-0.055847,0.724146,1,-0.40261,-0.235232,2.806435,-0.086781,-0.681238,0.055521,0.724777,1,-0.419192,-0.66509,2.894903,-0.098848,-0.003473,0.002186,0.995094,1,-0.172638,0.218564,2.860378,0.000312,0.346549,0.022723,0.937756,1,-0.15326,-0.23798,2.852913,-0.03649,0.344751,-0.002132,0.937982,1,-0.143965,-0.676061,2.883627,-0.098848,-0.003473,0.002186,0.995094,STAND_TURNED_FORWARD
0,1324382821.678394,2,1,-0.288862,0.8892,2.862282,-0.005117,0.000097,0.00034,0.999987,1,-0.28871,0.666259,2.864564,-0.005117,0.000097,0.00034,0.999987,1,-0.259373,-0.126429,2.897831,0.097697,0.005013,-0.002649,0.9952,1,-0.449988,0.666251,2.864594,-0.124739,-0.105907,0.599423,0.783528,1,-0.533516,0.354737,2.859298,-0.019796,-0.252213,0.644857,0.721218,1,-0.546642,0.054446,2.751253,-0.097692,-0.00492,0.002684,0.995201,1,-0.127432,0.666267,2.864533,-0.135588,0.090096,-0.606353,0.778354,1,-0.048826,0.359879,2.872182,-0.022154,0.238682,-0.641576,0.728643,1,-0.028112,0.048128,2.766873,-0.097692,-0.00492,0.002684,0.995201,1,-0.392967,0.210345,2.8633,0.032373,-0.686636,-0.057718,0.723983,1,-0.410844,-0.242641,2.805656,-0.077469,-0.682487,0.050179,0.725047,1,-0.425329,-0.674395,2.885084,-0.097692,-0.00492,0.002684,0.995201,1,-0.182033,0.210627,2.863914,0.006316,0.346796,0.0259,0.937562,1,-0.161841,-0.245718,2.850292,-0.042363,0.344141,-0.00126,0.937961,1,-0.15007,-0.683454,2.885586,-0.097692,-0.00492,0.002684,0.995201,STAND_TURNED_FORWARD
0,1324382821.745655,2,1,-0.277799,0.888888,2.863609,-0.005781,0.00021,0.000597,0.999983,1,-0.277532,0.665618,2.866191,-0.005781,0.00021,0.000597,0.999983,1,-0.259463,-0.126356,2.898248,0.097596,0.003182,-0.003343,0.995215,1,-0.438809,0.665669,2.866258,-0.129934,-0.099064,0.607052,0.777683,1,-0.520023,0.341969,2.867484,-0.013001,-0.254763,0.647041,0.718516,1,-0.530547,0.042132,2.755649,-0.097579,-0.002959,0.003206,0.995218,1,-0.116254,0.665566,2.866124,-0.134303,0.091948,-0.605542,0.778991,1,-0.037418,0.359943,2.872248,-0.025661,0.234278,-0.638949,0.732257,1,-0.013153,0.047962,2.770102,-0.097579,-0.002959,0.003206,0.995218,1,-0.382815,0.208365,2.86618,0.036493,-0.686758,-0.055945,0.723811,1,-0.396919,-0.24455,2.806922,-0.079094,-0.681819,0.045891,0.725783,1,-0.415037,-0.676526,2.884854,-0.097579,-0.002959,0.003206,0.995218,1,-0.171881,0.208514,2.865296,0.006865,0.346888,0.027206,0.937487,1,-0.150745,-0.247779,2.850787,-0.047979,0.34361,-0.001771,0.937885,1,-0.137718,-0.685109,2.890862,-0.097579,-0.002959,0.003206,0.995218,STAND_TURNED_FORWARD
0,1324382821.809274,2,1,-0.266699,0.891404,2.865217,-0.00489,0.000049,0.000446,0.999988,1,-0.266499,0.667677,2.867404,-0.00489,0.000049,0.000446,0.999988,1,-0.258306,-0.124537,2.898923,0.097463,0.001404,-0.002254,0.995236,1,-0.427776,0.66777,2.867419,-0.131465,-0.097338,0.611647,0.774035,1,-0.506505,0.338937,2.870846,-0.004897,-0.256514,0.636536,0.727323,1,-0.52532,0.037983,2.751915,-0.097471,-0.001329,0.001973,0.995236,1,-0.105222,0.667584,2.867389,-0.132962,0.093408,-0.607049,0.777874,1,-0.027612,0.361217,2.872481,-0.026667,0.231987,-0.639266,0.732673,1,-0.002928,0.04902,2.771878,-0.097471,-0.001329,0.001973,0.995236,1,-0.373951,0.209055,2.867401,0.032623,-0.686902,-0.054713,0.723953,1,-0.389673,-0.244236,2.811464,-0.076548,-0.682273,0.042551,0.725833,1,-0.408427,-0.676869,2.8858,-0.097471,-0.001329,0.001973,0.995236,1,-0.163018,0.208404,2.86668,0.006617,0.346754,0.025542,0.937585,1,-0.143226,-0.247981,2.852914,-0.045529,0.343817,-0.001406,0.937931,1,-0.130629,-0.685558,2.890866,-0.097471,-0.001329,0.001973,0.995236,STAND_TURNED_FORWARD
0,1324382821.867262,2,1,-0.263398,0.892028,2.865857,-0.00396,-0.000208,0.001324,0.999991,1,-0.262807,0.668568,2.867627,-0.00396,-0.000208,0.001324,0.999991,1,-0.256946,-0.125115,2.89903,0.097524,0.000814,-0.000038,0.995233,1,-0.424084,0.668584,2.86756,-0.132676,-0.096206,0.61157,0.77403,1,-0.502594,0.341606,2.872049,-0.004363,-0.25569,0.632457,0.731164,1,-0.5254,0.036237,2.750709,-0.097536,-0.001017,-0.000032,0.995231,1,-0.10153,0.668552,2.867694,-0.131269,0.095166,-0.607966,0.777231,1,-0.025436,0.364337,2.871358,-0.030806,0.226903,-0.641876,0.731821,1,-0.001427,0.050849,2.775168,-0.097536,-0.001017,-0.000032,0.995231,1,-0.370712,0.212578,2.867481,0.027359,-0.686769,-0.057839,0.724054,1,-0.391815,-0.24068,2.81307,-0.069727,-0.683437,0.039368,0.725605,1,-0.408588,-0.674397,2.88117,-0.097536,-0.001017,-0.000032,0.995231,1,-0.15978,0.211602,2.867413,0.009924,0.346636,0.02243,0.937679,1,-0.1437,-0.244867,2.851801,-0.052916,0.342942,-0.006416,0.937843,1,-0.133041,-0.681732,2.897343,-0.097536,-0.001017,-0.000032,0.995231,STAND_TURNED_FORWARD
0,1324382821.930342,2,1,-0.284586,0.894788,2.863467,-0.004697,-0.000249,0.0013,0.999988,1,-0.284005,0.670966,2.865569,-0.004697,-0.000249,0.0013,0.999988,1,-0.256648,-0.123915,2.899385,0.09775,0.004552,0.001246,0.9952,1,-0.445278,0.670974,2.865489,-0.13198,-0.097091,0.612901,0.772986,1,-0.523125,0.341381,2.869445,-0.003008,-0.254146,0.627039,0.736358,1,-0.551209,0.033832,2.746252,-0.097652,-0.004797,-0.001297,0.995208,1,-0.122732,0.670958,2.86565,-0.133658,0.091977,-0.609674,0.775869,1,-0.047207,0.365096,2.872031,-0.030098,0.226537,-0.643097,0.730891,1,-0.024124,0.051566,2.775893,-0.097652,-0.004797,-0.001297,0.995208,1,-0.39021,0.212892,2.8646,0.019169,-0.686683,-0.056092,0.724537,1,-0.415322,-0.240851,2.816706,-0.060937,-0.684374,0.031156,0.725912,1,-0.432091,-0.676009,2.874301,-0.097652,-0.004797,-0.001297,0.995208,1,-0.179283,0.212496,2.866327,0.009086,0.346649,0.018315,0.937772,1,-0.166463,-0.244137,2.852736,-0.055425,0.342998,-0.008794,0.937658,1,-0.157003,-0.680769,2.901058,-0.097652,-0.004797,-0.001297,0.995208,STAND_TURNED_FORWARD
0,1324382821.995225,2,1,-0.307208,0.88528,2.862689,-0.004813,0.000385,0.001264,0.999988,1,-0.306642,0.66156,2.864843,-0.004813,0.000385,0.001264,0.999988,1,-0.256377,-0.123981,2.899647,0.095899,0.009175,0.002197,0.995346,1,-0.467911,0.66156,2.864967,-0.131449,-0.09685,0.612506,0.773419,1,-0.546349,0.331073,2.868777,0.00319,-0.263688,0.633332,0.727564,1,-0.566027,0.022807,2.738841,-0.09597,-0.008793,-0.00215,0.995343,1,-0.145372,0.661561,2.864718,-0.132295,0.094771,-0.609321,0.776044,1,-0.070241,0.35701,2.86915,-0.031746,0.227408,-0.647197,0.726921,1,-0.050899,0.042986,2.773985,-0.09597,-0.008793,-0.00215,0.995343,1,-0.412574,0.204652,2.862872,0.026316,-0.686309,-0.057959,0.724519,1,-0.434446,-0.248608,2.809093,-0.080241,-0.681078,0.037723,0.726823,1,-0.458354,-0.680653,2.882848,-0.09597,-0.008793,-0.00215,0.995343,1,-0.201653,0.204448,2.86469,0.007254,0.347253,0.016156,0.937604,1,-0.19011,-0.252273,2.853346,-0.042334,0.345036,-0.004078,0.937625,1,-0.180636,-0.689976,2.889456,-0.09597,-0.008793,-0.00215,0.995343,STAND_TURNED_FORWARD
0,1324382822.058459,2,1,-0.273999,0.889077,2.8654,-0.003548,0.000105,0.000353,0.999994,1,-0.273841,0.665764,2.866984,-0.003548,0.000105,0.000353,0.999994,1,-0.255837,-0.125387,2.899059,0.097001,0.00329,0.001479,0.995278,1,-0.435104,0.665767,2.867018,-0.133931,-0.094128,0.610738,0.774727,1,-0.512775,0.346403,2.872852,-0.00349,-0.258816,0.637375,0.725779,1,-0.53054,0.038774,2.749654,-0.096982,-0.003186,-0.001468,0.99528,1,-0.112578,0.665761,2.86695,-0.127522,0.100338,-0.612711,0.77347,1,-0.03877,0.35207,2.867289,-0.022226,0.239138,-0.652065,0.719117,1,-0.027164,0.039771,2.763584,-0.096982,-0.003186,-0.001468,0.99528,1,-0.379758,0.210205,2.86904,0.020362,-0.686539,-0.054748,0.724742,1,-0.403245,-0.243647,2.821201,-0.067806,-0.682736,0.024467,0.7271,1,-0.428264,-0.677948,2.879136,-0.096982,-0.003186,-0.001468,0.99528,1,-0.168849,0.210258,2.866495,0.010059,0.347014,0.016786,0.937656,1,-0.157654,-0.246399,2.85255,-0.048753,0.344094,-0.006002,0.93765,1,-0.147858,-0.683622,2.894532,-0.096982,-0.003186,-0.001468,0.99528,STAND_TURNED_FORWARD
0,1324382822.121373,2,1,-0.262598,0.885608,2.867357,-0.002878,0.000227,0.000383,0.999996,1,-0.262427,0.662349,2.868642,-0.002878,0.000227,0.000383,0.999996,1,-0.256571,-0.126749,2.899006,0.096648,0.001325,0.001272,0.995317,1,-0.423697,0.662382,2.868715,-0.131298,-0.097266,0.611488,0.774198,1,-0.499222,0.347524,2.871943,-0.00465,-0.255032,0.632545,0.731316,1,-0.522237,0.041204,2.750698,-0.096619,-0.00109,-0.001348,0.99532,1,-0.101157,0.662316,2.868569,-0.124662,0.104128,-0.613828,0.772549,1,-0.027493,0.342945,2.865997,-0.018345,0.244891,-0.654588,0.714987,1,-0.019882,0.031356,2.758453,-0.096619,-0.00109,-0.001348,0.99532,1,-0.367222,0.206684,2.868706,0.021001,-0.686345,-0.057187,0.72472,1,-0.391927,-0.24692,2.818921,-0.073951,-0.682072,0.032582,0.726806,1,-0.415425,-0.680249,2.885633,-0.096619,-0.00109,-0.001348,0.99532,1,-0.156307,0.206646,2.867777,0.010398,0.347138,0.016187,0.937617,1,-0.145734,-0.250035,2.85373,-0.050386,0.344093,-0.006566,0.93756,1,-0.135908,-0.687161,2.897229,-0.096619,-0.00109,-0.001348,0.99532,STAND_TURNED_FORWARD
0,1324382822.18562,2,1,-0.236638,0.884268,2.870102,-0.003753,0.000269,0.000727,0.999993,1,-0.236314,0.661596,2.871774,-0.003753,0.000269,0.000727,0.999993,1,-0.255771,-0.125984,2.8999,0.096111,-0.00294,0.002655,0.995363,1,-0.397582,0.661608,2.87186,-0.136353,-0.090858,0.607759,0.777034,1,-0.478706,0.34033,2.879995,-0.000996,-0.263278,0.636165,0.725243,1,-0.495902,0.034755,2.754023,-0.096186,0.003211,-0.002665,0.995355,1,-0.075045,0.661585,2.871687,-0.118492,0.111985,-0.615305,0.771245,1,-0.002108,0.334736,2.862669,-0.016475,0.248747,-0.658249,0.710325,1,0.00107,0.024628,2.75363,-0.096186,0.003211,-0.002665,0.995355,1,-0.343431,0.204036,2.871796,0.016465,-0.685976,-0.060901,0.724884,1,-0.373457,-0.249327,2.822703,-0.064028,-0.683784,0.03544,0.726006,1,-0.389311,-0.683774,2.884815,-0.096186,0.003211,-0.002665,0.995355,1,-0.132515,0.203266,2.869948,0.010773,0.347202,0.015142,0.937606,1,-0.122957,-0.253443,2.85591,-0.046161,0.344574,-0.006112,0.937604,1,-0.114015,-0.690951,2.895797,-0.096186,0.003211,-0.002665,0.995355,STAND_TURNED_FORWARD
0,1324382822.252751,2,1,-0.211135,0.889359,2.870328,-0.003376,0.00044,0.000538,0.999994,1,-0.210895,0.666752,2.871831,-0.003376,0.00044,0.000538,0.999994,1,-0.255074,-0.126953,2.89876,0.09724,-0.007034,0.002807,0.995232,1,-0.372163,0.666751,2.871973,-0.135708,-0.091454,0.605467,0.778864,1,-0.453812,0.350732,2.879114,-0.006079,-0.25674,0.631227,0.731847,1,-0.477317,0.045008,2.757716,-0.097253,0.007471,-0.002758,0.995228,1,-0.049626,0.666753,2.871689,-0.119052,0.111575,-0.616888,0.769953,1,0.022399,0.338092,2.863298,-0.01218,0.253473,-0.658818,0.70821,1,0.023526,0.028491,2.750255,-0.097253,0.007471,-0.002758,0.995228,1,-0.317264,0.211015,2.874254,0.020716,-0.685986,-0.060791,0.724775,1,-0.344545,-0.242201,2.822417,-0.086846,-0.679637,0.033551,0.727616,1,-0.374925,-0.673468,2.897898,-0.097253,0.007471,-0.002758,0.995228,1,-0.10635,0.210787,2.872354,0.013423,0.347447,0.011245,0.937536,1,-0.100977,-0.245943,2.85728,-0.04555,0.345133,-0.001253,0.937447,1,-0.088193,-0.683525,2.895186,-0.097253,0.007471,-0.002758,0.995228,STAND_TURNED_FORWARD
0,1324382822.318941,2,1,-0.1818,0.88954,2.871695,-0.00295,-0.000054,0.00092,0.999995,1,-0.181391,0.667147,2.873007,-0.00295,-0.000054,0.00092,0.999995,1,-0.255336,-0.127434,2.897954,0.097413,-0.012696,0.002172,0.995161,1,-0.342655,0.667137,2.87299,-0.138232,-0.088953,0.606374,0.778004,1,-0.423024,0.354404,2.882431,-0.010038,-0.251221,0.630828,0.734059,1,-0.448667,0.047839,2.765175,-0.097451,0.012639,-0.002142,0.995158,1,-0.020128,0.667158,2.873025,-0.119413,0.110263,-0.61261,0.773493,1,0.052827,0.351477,2.865159,-0.015756,0.250576,-0.657038,0.71082,1,0.056456,0.041453,2.75473,-0.097451,0.012639,-0.002142,0.995158,1,-0.286488,0.210721,2.874999,0.015866,-0.686134,-0.061731,0.724678,1,-0.317426,-0.242559,2.825778,-0.080914,-0.681338,0.037424,0.72652,1,-0.341965,-0.67471,2.899802,-0.097451,0.012639,-0.002142,0.995158,1,-0.075578,0.210768,2.872619,0.010912,0.346984,0.01029,0.937751,1,-0.07022,-0.246042,2.860002,-0.041469,0.345105,-0.0014,0.937646,1,-0.058797,-0.683942,2.894598,-0.097451,0.012639,-0.002142,0.995158,STAND_TURNED_FORWARD
0,1324382822.381173,2,1,-0.186735,0.892798,2.871153,-0.002658,-0.000134,0.00084,0.999996,1,-0.186361,0.670281,2.872336,-0.002658,-0.000134,0.00084,0.999996,1,-0.255147,-0.126809,2.898094,0.097947,-0.011898,0.001754,0.995119,1,-0.347633,0.670284,2.872293,-0.13741,-0.09014,0.605328,0.778827,1,-0.428637,0.357875,2.880671,-0.011394,-0.252611,0.635522,0.7295,1,-0.449887,0.050976,2.764199,-0.097917,0.011765,-0.001773,0.995124,1,-0.02509,0.670279,2.872379,-0.122143,0.106649,-0.611524,0.774433,1,0.048058,0.359858,2.86734,-0.019122,0.245495,-0.654793,0.714572,1,0.055279,0.048999,2.760186,-0.097917,0.011765,-0.001773,0.995124,1,-0.291787,0.212508,2.872355,0.013216,-0.686376,-0.056442,0.724933,1,-0.320893,-0.241406,2.828191,-0.072813,-0.682261,0.027214,0.726965,1,-0.347148,-0.675232,2.890987,-0.097917,0.011765,-0.001773,0.995124,1,-0.080871,0.212716,2.872729,0.012221,0.346897,0.011518,0.937753,1,-0.074873,-0.244046,2.858602,-0.046546,0.344572,0.000107,0.937605,1,-0.06069,-0.681557,2.896923,-0.097917,0.011765,-0.001773,0.995124,STAND_TURNED_FORWARD
0,1324382822.437798,2,1,-0.204514,0.890973,2.870658,-0.003145,-0.000118,0.0015,0.999994,1,-0.203845,0.667884,2.872061,-0.003145,-0.000118,0.0015,0.999994,1,-0.255201,-0.125365,2.898687,0.097259,-0.008846,0.002191,0.995217,1,-0.365117,0.667897,2.872023,-0.136546,-0.091204,0.606092,0.77826,1,-0.447696,0.346341,2.879846,0.001835,-0.266111,0.630232,0.729376,1,-0.468873,0.04238,2.750599,-0.097216,0.008732,-0.002239,0.995222,1,-0.042573,0.667871,2.872099,-0.124081,0.104217,-0.611316,0.77462,1,0.030809,0.358618,2.869,-0.020151,0.242644,-0.651399,0.718608,1,0.041858,0.047598,2.762975,-0.097216,0.008732,-0.002239,0.995222,1,-0.309364,0.209361,2.870732,0.015585,-0.686429,-0.056663,0.724818,1,-0.337125,-0.244489,2.824857,-0.075194,-0.682045,0.031109,0.726769,1,-0.362318,-0.677937,2.891508,-0.097216,0.008732,-0.002239,0.995222,1,-0.098441,0.209283,2.872082,0.014777,0.346901,0.013164,0.937693,1,-0.091844,-0.247379,2.855243,-0.047624,0.344185,-0.003535,0.937687,1,-0.080351,-0.684796,2.895559,-0.097216,0.008732,-0.002239,0.995222,STAND_TURNED_FORWARD
0,1324382822.501188,2,1,-0.2153,0.891072,2.870264,-0.004136,0.000194,0.001586,0.99999,1,-0.21459,0.667613,2.872112,-0.004136,0.000194,0.001586,0.99999,1,-0.255496,-0.1223,2.899643,0.096449,-0.006684,0.003095,0.995311,1,-0.375865,0.667627,2.872175,-0.133027,-0.095205,0.610323,0.775078,1,-0.455312,0.341822,2.877137,0.001907,-0.261296,0.626933,0.733946,1,-0.481065,0.035801,2.748658,-0.096555,0.00688,-0.003115,0.995299,1,-0.053316,0.6676,2.87205,-0.123793,0.105153,-0.615304,0.771375,1,0.019146,0.347367,2.868804,-0.024062,0.234866,-0.650136,0.722207,1,0.033695,0.035408,2.767717,-0.096555,0.00688,-0.003115,0.995299,1,-0.320137,0.207545,2.871057,0.016569,-0.686093,-0.059541,0.724884,1,-0.349196,-0.245979,2.82274,-0.069929,-0.682657,0.031008,0.726724,1,-0.371342,-0.680171,2.885993,-0.096555,0.00688,-0.003115,0.995299,1,-0.109211,0.207233,2.87192,0.018199,0.347222,0.012916,0.937517,1,-0.103919,-0.249331,2.852226,-0.050919,0.34415,-0.001789,0.937531,1,-0.089993,-0.686467,2.894721,-0.096555,0.00688,-0.003115,0.995299,STAND_TURNED_FORWARD
