@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1324388251.391926,2,1,0.083933,1.069871,3.204914,0.001899,0.000197,0.007,0.999974,1,0.087048,0.847397,3.204068,0.001899,0.000197,0.007,0.999974,1,-0.205265,-0.236001,3.250169,0.132632,-0.044277,0.005855,0.990159,1,-0.070332,0.847421,3.204131,-0.361911,-0.120904,0.567161,0.729884,0,-0.218596,0.432891,3.310106,0.299333,-0.687713,0.602537,0.272764,0,-0.004015,0.459398,3.075125,-0.131907,0.044492,-0.005873,0.990246,1,0.244428,0.847373,3.204005,-0.144015,-0.065974,0.104788,0.981798,1,0.562351,0.92109,3.236594,-0.155164,0.10065,0.119647,0.975438,1,0.850753,0.982397,3.165795,-0.131907,0.044492,-0.005873,0.990246,1,-0.013759,0.401098,3.202498,0.01771,-0.525724,-0.011755,0.850389,1,-0.01437,-0.04445,3.183554,-0.079663,-0.519826,-0.027917,0.850091,1,-0.070179,-0.466699,3.229138,-0.131907,0.044492,-0.005873,0.990246,1,0.192075,0.401836,3.202754,0.01048,0.211674,0.03069,0.976802,1,0.216832,-0.043152,3.187831,-0.123271,0.199225,-0.001051,0.972169,1,0.237008,-0.458731,3.290738,-0.131907,0.044492,-0.005873,0.990246,STAND_POINTING_RIGHT
0,1324388251.454725,2,1,0.112399,0.977393,3.217031,-0.00265,0.000047,0.00675,0.999974,1,0.115406,0.75465,3.218212,-0.00265,0.000047,0.00675,0.999974,1,-0.20295,-0.240631,3.24859,0.118559,-0.048445,0.006202,0.991745,1,-0.041971,0.754699,3.218233,-0.362495,-0.120679,0.566983,0.72977,0,-0.190425,0.340472,3.324581,0.298945,-0.687528,0.602913,0.272823,0,0.024245,0.36668,3.089727,-0.118368,0.048518,-0.006396,0.991763,1,0.272784,0.754602,3.218191,-0.143466,-0.077368,0.108454,0.980647,1,0.589516,0.831744,3.257802,-0.156418,0.107403,0.120785,0.974376,1,0.87638,0.892818,3.183013,-0.118368,0.048518,-0.006396,0.991763,1,0.009435,0.31411,3.213224,0.027061,-0.525754,-0.015849,0.850058,1,0.010109,-0.130966,3.185276,-0.070127,-0.519918,-0.038088,0.85048,1,-0.048911,-0.554101,3.219425,-0.118368,0.048518,-0.006396,0.991763,1,0.215266,0.313425,3.211579,0.027266,0.211919,0.034434,0.9763,1,0.240096,-0.130802,3.181329,-0.127613,0.196468,-0.001824,0.972169,1,0.26006,-0.545283,3.287941,-0.118368,0.048518,-0.006396,0.991763,STAND_POINTING_RIGHT
0,1324388251.528049,2,1,0.124579,0.952494,3.216356,-0.005463,-0.000197,0.006295,0.999965,1,0.127384,0.729749,3.218791,-0.005463,-0.000197,0.006295,0.999965,1,-0.199659,-0.243465,3.245884,0.114614,-0.049952,0.010208,0.992101,1,-0.029992,0.729764,3.218736,-0.363023,-0.120549,0.567101,0.729437,0,-0.178367,0.315574,3.325526,0.298751,-0.687166,0.603438,0.272789,0,0.03641,0.341552,3.0907,-0.115018,0.049758,-0.010329,0.992063,1,0.284759,0.729734,3.218846,-0.143455,-0.07948,0.102421,0.981129,1,0.603272,0.803491,3.260564,-0.154963,0.105602,0.118883,0.975039,1,0.890298,0.863682,3.187169,-0.115018,0.049758,-0.010329,0.992063,1,0.01945,0.288294,3.219943,0.030423,-0.525535,-0.027986,0.849767,1,0.0125,-0.156108,3.18377,-0.063057,-0.519111,-0.044364,0.851222,1,-0.047942,-0.579691,3.210044,-0.115018,0.049758,-0.010329,0.992063,1,0.225277,0.2865,3.21961,0.03743,0.212217,0.027513,0.976118,1,0.242144,-0.157504,3.181818,-0.119065,0.199426,0.004084,0.972644,1,0.2659,-0.573885,3.280377,-0.115018,0.049758,-0.010329,0.992063,STAND_POINTING_RIGHT
0,1324388251.607044,2,1,0.094432,1.018847,3.209666,-0.001277,0.000004,0.006992,0.999975,1,0.097546,0.796143,3.210235,-0.001277,0.000004,0.006992,0.999975,1,-0.200825,-0.240998,3.24738,0.12468,-0.045103,0.013237,0.991083,1,-0.059825,0.796122,3.210234,-0.362642,-0.120645,0.567159,0.729566,0,-0.208111,0.381863,3.316764,0.299005,-0.68733,0.603137,0.272763,0,0.006547,0.408042,3.081915,-0.124749,0.045106,-0.013241,0.991074,1,0.254918,0.796164,3.210236,-0.143315,-0.074228,0.097005,0.982111,1,0.576747,0.866429,3.249378,-0.153384,0.089853,0.113293,0.97753,1,0.866655,0.925104,3.185713,-0.124749,0.045106,-0.013241,0.991074,1,-0.005317,0.347921,3.212929,0.023259,-0.525054,-0.033343,0.850097,1,-0.019703,-0.096487,3.179684,-0.083303,-0.515972,-0.031633,0.851958,1,-0.079645,-0.518246,3.226526,-0.124749,0.045106,-0.013241,0.991074,1,0.200502,0.347149,3.214985,0.032448,0.212634,0.019846,0.976391,1,0.211631,-0.09749,3.182965,-0.143603,0.197474,-0.007901,0.969701,1,0.229365,-0.508214,3.303627,-0.124749,0.045106,-0.013241,0.991074,STAND_POINTING_RIGHT
0,1324388251.715618,2,1,0.095793,1.059578,3.202161,0.000693,0.00005,0.007226,0.999974,1,0.098996,0.837954,3.201854,0.000693,0.00005,0.007226,0.999974,1,-0.201972,-0.239614,3.246811,0.130984,-0.045381,0.013551,0.990253,1,-0.058382,0.837938,3.201868,-0.362581,-0.120638,0.567214,0.729555,0,-0.206622,0.423636,3.308396,0.299061,-0.687306,0.603124,0.27279,0,0.008023,0.449829,3.073501,-0.131019,0.045428,-0.013529,0.990246,1,0.256374,0.837969,3.201839,-0.144112,-0.066333,0.097014,0.982558,1,0.577997,0.90735,3.235706,-0.153781,0.091647,0.112733,0.977366,1,0.867973,0.965532,3.170971,-0.131019,0.045428,-0.013529,0.990246,1,-0.002802,0.390876,3.205606,0.012464,-0.525164,-0.02308,0.850597,1,-0.014471,-0.05438,3.185344,-0.088838,-0.517495,-0.03918,0.85016,1,-0.082433,-0.4749,3.232705,-0.131019,0.045428,-0.013529,0.990246,1,0.203024,0.39088,3.205441,0.012427,0.212442,0.018264,0.976924,1,0.216578,-0.054476,3.191158,-0.112543,0.202716,-0.013783,0.972651,1,0.224621,-0.470917,3.287124,-0.131019,0.045428,-0.013529,0.990246,STAND_POINTING_RIGHT
0,1324388251.813913,2,1,0.112883,1.074719,3.200477,0.001879,0.00033,0.006383,0.999978,1,0.115722,0.852304,3.19964,0.001879,0.00033,0.006383,0.999978,1,-0.200989,-0.237454,3.248269,0.132589,-0.047549,0.012519,0.989951,1,-0.041658,0.85229,3.199744,-0.362605,-0.120277,0.567388,0.729467,0,-0.18981,0.437996,3.306598,0.299178,-0.687036,0.603244,0.273076,0,0.024706,0.46406,3.07154,-0.132904,0.047866,-0.012457,0.989894,1,0.273102,0.852319,3.199537,-0.144909,-0.060849,0.097131,0.982784,1,0.591706,0.920557,3.229461,-0.154357,0.103516,0.113796,0.975966,1,0.879823,0.978069,3.157728,-0.132904,0.047866,-0.012457,0.989894,1,0.012032,0.403791,3.200411,0.009769,-0.525009,-0.017703,0.850856,1,0.003173,-0.041763,3.184708,-0.093557,-0.517589,-0.038252,0.849638,1,-0.066214,-0.461715,3.235889,-0.132904,0.047866,-0.012457,0.989894,1,0.217865,0.404148,3.199322,0.009428,0.212676,0.018311,0.976906,1,0.232029,-0.041367,3.187636,-0.122524,0.201721,-0.015407,0.971627,1,0.240373,-0.456387,3.29222,-0.132904,0.047866,-0.012457,0.989894,STAND_POINTING_RIGHT
0,1324388251.883437,2,1,0.131522,1.071691,3.201141,0.005062,0.001046,0.007656,0.999957,1,0.134921,0.84953,3.198888,0.005062,0.001046,0.007656,0.999957,1,-0.20068,-0.237281,3.246648,0.134742,-0.049717,0.012092,0.989559,1,-0.022459,0.849568,3.199223,-0.36035,-0.121116,0.567246,0.730555,0,-0.17058,0.434764,3.304204,0.300211,-0.688396,0.601244,0.272928,0,0.0436,0.461948,3.06895,-0.132552,0.050813,-0.01196,0.989801,1,0.292302,0.849493,3.198553,-0.14286,-0.056187,0.098333,0.983242,1,0.610494,0.917884,3.22546,-0.152392,0.107105,0.114624,0.97579,1,0.897298,0.975516,3.151869,-0.132552,0.050813,-0.01196,0.989801,1,0.031854,0.403824,3.20017,0.01073,-0.524323,-0.019351,0.851232,1,0.02218,-0.041695,3.182974,-0.101653,-0.515307,-0.033555,0.850294,1,-0.047196,-0.46057,3.242258,-0.132552,0.050813,-0.01196,0.989801,1,0.237687,0.403877,3.198807,0.019296,0.213418,0.021078,0.976543,1,0.25237,-0.041254,3.177993,-0.146029,0.197344,-0.018428,0.969222,1,0.261749,-0.450665,3.302246,-0.132552,0.050813,-0.01196,0.989801,STAND_POINTING_RIGHT
0,1324388251.942147,2,1,0.174251,0.978879,3.212558,-0.000922,-0.000022,0.008055,0.999967,1,0.177831,0.75665,3.212968,-0.000922,-0.000022,0.008055,0.999967,1,-0.199384,-0.24176,3.246583,0.119377,-0.057389,0.011168,0.991126,1,0.020466,0.756607,3.212967,-0.362343,-0.120953,0.567054,0.729745,0,-0.127849,0.342291,3.319076,0.29912,-0.687665,0.602801,0.272534,0,0.086823,0.368729,3.084312,-0.118966,0.057373,-0.011126,0.991177,1,0.335197,0.756693,3.21297,-0.144694,-0.058487,0.101019,0.982567,1,0.655189,0.827564,3.241162,-0.15456,0.098801,0.117384,0.975997,1,0.942731,0.887489,3.172018,-0.118966,0.057373,-0.011126,0.991177,1,0.073209,0.315462,3.206343,0.018587,-0.525157,-0.028058,0.85034,1,0.060635,-0.129495,3.179103,-0.074376,-0.518342,-0.040457,0.850972,1,-0.001913,-0.551887,3.215376,-0.118966,0.057373,-0.011126,0.991177,1,0.279025,0.315165,3.203277,0.03345,0.212668,0.019521,0.976357,1,0.289679,-0.129415,3.170448,-0.136848,0.199177,-0.001904,0.970359,1,0.311442,-0.541615,3.284507,-0.118966,0.057373,-0.011126,0.991177,STAND_POINTING_RIGHT
0,1324388252.00498,2,1,0.172261,0.929517,3.219212,-0.003171,0.000065,0.007994,0.999963,1,0.175816,0.707235,3.220622,-0.003171,0.000065,0.007994,0.999963,1,-0.199207,-0.244235,3.246507,0.111288,-0.057071,0.010357,0.992094,1,0.01844,0.707231,3.220642,-0.362909,-0.120389,0.56719,0.729451,0,-0.129864,0.293081,3.327497,0.298899,-0.687101,0.603379,0.272919,0,0.084779,0.319067,3.092615,-0.111718,0.057132,-0.010416,0.992042,1,0.333191,0.70724,3.220602,-0.144631,-0.067607,0.103971,0.981683,1,0.652448,0.78092,3.254418,-0.15565,0.100153,0.119497,0.97543,1,0.939687,0.841891,3.184197,-0.111718,0.057132,-0.010416,0.992042,1,0.072819,0.263811,3.216853,0.029942,-0.524897,-0.038417,0.849771,1,0.05772,-0.179992,3.176177,-0.078086,-0.515519,-0.034095,0.852631,1,-0.001694,-0.602283,3.218173,-0.111718,0.057132,-0.010416,0.992042,1,0.278638,0.264001,3.216974,0.050457,0.212859,0.02149,0.975543,1,0.287755,-0.179186,3.169001,-0.12684,0.199032,-0.000351,0.97175,1,0.309099,-0.593932,3.2747,-0.111718,0.057132,-0.010416,0.992042,STAND_POINTING_RIGHT
0,1324388252.092304,2,1,0.183116,1.011568,3.206719,0.00214,-0.000127,0.008167,0.999964,1,0.186744,0.789498,3.205769,0.00214,-0.000127,0.008167,0.999964,1,-0.200335,-0.241664,3.245492,0.12447,-0.058944,0.012163,0.990396,1,0.029365,0.789485,3.205725,-0.362425,-0.121059,0.567086,0.729662,0,-0.118869,0.375215,3.311809,0.299035,-0.687616,0.602924,0.272482,0,0.095851,0.401604,3.077091,-0.124073,0.058821,-0.012117,0.990454,1,0.344123,0.789511,3.205813,-0.145213,-0.054846,0.10247,0.98255,1,0.664906,0.86115,3.231534,-0.155679,0.109503,0.115364,0.974918,1,0.951124,0.918685,3.156338,-0.124073,0.058821,-0.012117,0.990454,1,0.0845,0.341749,3.213211,0.018397,-0.52507,-0.032138,0.850253,1,0.068744,-0.102985,3.184209,-0.07512,-0.517793,-0.039808,0.851271,1,0.006384,-0.525179,3.221337,-0.124073,0.058821,-0.012117,0.990454,1,0.29033,0.341256,3.212489,0.040596,0.212668,0.019439,0.976087,1,0.299552,-0.102863,3.173462,-0.133545,0.19917,-0.001171,0.970822,1,0.321381,-0.516233,3.284812,-0.124073,0.058821,-0.012117,0.990454,STAND_POINTING_RIGHT
0,1324388252.15603,2,1,0.163995,0.954128,3.215482,-0.001717,-0.000116,0.007736,0.999969,1,0.167442,0.731345,3.216248,-0.001717,-0.000116,0.007736,0.999969,1,-0.200549,-0.243127,3.24516,0.115444,-0.056148,0.011118,0.991663,1,0.010062,0.731336,3.216207,-0.362582,-0.12091,0.567164,0.729548,0,-0.138134,0.317077,3.322516,0.298996,-0.68743,0.60311,0.272578,0,0.076579,0.343345,3.087753,-0.115295,0.05603,-0.01107,0.991688,1,0.324821,0.731354,3.216289,-0.144864,-0.060612,0.103734,0.98213,1,0.643437,0.803967,3.24549,-0.15566,0.106068,0.118038,0.97498,1,0.929295,0.863313,3.172168,-0.115295,0.05603,-0.01107,0.991688,1,0.065246,0.286918,3.211401,0.018949,-0.52517,-0.02923,0.850284,1,0.051956,-0.157885,3.183344,-0.068408,-0.519026,-0.049221,0.850594,1,-0.014365,-0.580386,3.211323,-0.115295,0.05603,-0.01107,0.991688,1,0.271078,0.287287,3.212621,0.03781,0.212489,0.023182,0.976156,1,0.284092,-0.156809,3.175317,-0.123719,0.199006,-0.007034,0.972132,1,0.29934,-0.572343,3.279638,-0.115295,0.05603,-0.01107,0.991688,STAND_POINTING_RIGHT
0,1324388252.221721,2,1,0.147121,0.932959,3.217035,-0.003782,-0.000005,0.007971,0.999961,1,0.150676,0.71005,3.218722,-0.003782,-0.000005,0.007971,0.999961,1,-0.200655,-0.243789,3.2435,0.112204,-0.053585,0.010063,0.992188,1,-0.006705,0.710033,3.218717,-0.362542,-0.120764,0.567257,0.72952,0,-0.154865,0.295702,3.325154,0.299088,-0.687328,0.603128,0.272697,0,0.059797,0.321946,3.09029,-0.112144,0.053573,-0.009986,0.992197,1,0.308056,0.710067,3.218726,-0.143389,-0.072783,0.100309,0.981876,1,0.627959,0.781968,3.256404,-0.153263,0.105705,0.124782,0.97456,1,0.912114,0.845257,3.183069,-0.112144,0.053573,-0.009986,0.992197,1,0.048659,0.264974,3.218131,0.026998,-0.525085,-0.03216,0.850013,1,0.036922,-0.179371,3.182605,-0.070184,-0.517686,-0.046132,0.851438,1,-0.027904,-0.602,3.213363,-0.112144,0.053573,-0.009986,0.992197,1,0.254493,0.265471,3.219164,0.047933,0.212695,0.024206,0.975642,1,0.266461,-0.177832,3.172869,-0.136104,0.197325,0.002809,0.97084,1,0.291815,-0.590456,3.285636,-0.112144,0.053573,-0.009986,0.992197,STAND_POINTING_RIGHT
0,1324388252.28695,2,1,0.143592,0.928236,3.218147,-0.004199,-0.000114,0.007491,0.999963,1,0.146943,0.704543,3.220026,-0.004199,-0.000114,0.007491,0.999963,1,-0.202182,-0.241419,3.243817,0.111123,-0.053382,0.00869,0.992334,1,-0.010439,0.704555,3.219988,-0.362496,-0.120866,0.567134,0.729621,0,-0.158721,0.290175,3.326296,0.299007,-0.687467,0.603025,0.272662,0,0.056004,0.316444,3.091452,-0.110924,0.053275,-0.008721,0.992362,1,0.304325,0.70453,3.220064,-0.143298,-0.073335,0.101403,0.981736,1,0.626185,0.777668,3.258251,-0.154093,0.103566,0.119267,0.975349,1,0.910987,0.837841,3.186673,-0.110924,0.053275,-0.008721,0.992362,1,0.046075,0.255943,3.219356,0.031146,-0.525142,-0.034385,0.849749,1,0.034603,-0.188083,3.179645,-0.066799,-0.517655,-0.037,0.852175,1,-0.022078,-0.611775,3.21203,-0.110924,0.053275,-0.008721,0.992362,1,0.251912,0.256469,3.219435,0.050261,0.212696,0.022477,0.975566,1,0.261934,-0.186752,3.171442,-0.140718,0.198683,0.017784,0.969746,1,0.300673,-0.597999,3.285356,-0.110924,0.053275,-0.008721,0.992362,STAND_POINTING_RIGHT
0,1324388252.35044,2,1,0.131759,0.909824,3.221391,-0.004363,-0.000464,0.0077,0.999961,1,0.135195,0.686658,3.223341,-0.004363,-0.000464,0.0077,0.999961,1,-0.201825,-0.243444,3.244019,0.108294,-0.051863,0.009132,0.992723,1,-0.022188,0.686691,3.223193,-0.362958,-0.120892,0.567007,0.729486,0,-0.170601,0.272387,3.329699,0.298657,-0.687363,0.603357,0.272574,0,0.044297,0.298459,3.094975,-0.108445,0.051409,-0.009285,0.992729,1,0.292578,0.686625,3.223488,-0.143403,-0.07737,0.103532,0.981188,1,0.614913,0.761777,3.264218,-0.155231,0.09995,0.116805,0.975843,1,0.901109,0.820936,3.194726,-0.108445,0.051409,-0.009285,0.992729,1,0.031655,0.242764,3.221206,0.032977,-0.525593,-0.031736,0.849504,1,0.023068,-0.201323,3.181343,-0.062657,-0.518692,-0.040616,0.851694,1,-0.034464,-0.625303,3.209039,-0.108445,0.051409,-0.009285,0.992729,1,0.237493,0.242547,3.22206,0.055208,0.212089,0.028315,0.975279,1,0.251679,-0.199947,3.168684,-0.134906,0.195997,0.011118,0.971217,1,0.283602,-0.612858,3.279133,-0.108445,0.051409,-0.009285,0.992729,STAND_POINTING_RIGHT
0,1324388252.415695,2,1,0.108603,0.930411,3.216857,-0.006838,-0.000409,0.007706,0.999947,1,0.112045,0.707052,3.219914,-0.006838,-0.000409,0.007706,0.999947,1,-0.202179,-0.24252,3.243558,0.109469,-0.048338,0.010321,0.99276,1,-0.045335,0.706989,3.21978,-0.364198,-0.119944,0.567453,0.728677,0,-0.193503,0.292968,3.327788,0.298399,-0.686181,0.60465,0.272969,0,0.021356,0.318324,3.092949,-0.11142,0.047877,-0.010267,0.992566,1,0.269425,0.707114,3.220047,-0.143901,-0.086706,0.101758,0.98052,1,0.59264,0.782367,3.267225,-0.156153,0.102486,0.113561,0.975816,1,0.880084,0.839549,3.196215,-0.11142,0.047877,-0.010267,0.992566,1,0.009363,0.260388,3.222008,0.036268,-0.525539,-0.032866,0.84936,1,0.001466,-0.183415,3.179129,-0.074314,-0.516593,-0.042986,0.851916,1,-0.062851,-0.605816,3.214373,-0.11142,0.047877,-0.010267,0.992566,1,0.215198,0.260169,3.223674,0.054578,0.212296,0.02687,0.97531,1,0.228238,-0.182486,3.171109,-0.141262,0.19554,0.0095,0.970422,1,0.259827,-0.594019,3.287058,-0.11142,0.047877,-0.010267,0.992566,STAND_POINTING_RIGHT
0,1324388252.484423,2,1,0.091251,1.02202,3.207061,0.000638,0.000471,0.006259,0.99998,1,0.094049,0.79853,3.206775,0.000638,0.000471,0.006259,0.99998,1,-0.202893,-0.236955,3.243907,0.125871,-0.044452,0.009863,0.991001,1,-0.063329,0.798733,3.206934,-0.361623,-0.12076,0.566633,0.73046,0,-0.212103,0.384509,3.312575,0.299105,-0.688166,0.601981,0.273098,0,0.002393,0.410964,3.077624,-0.124688,0.045027,-0.010448,0.991119,1,0.251426,0.798327,3.206615,-0.141921,-0.075557,0.099734,0.981938,1,0.571714,0.870179,3.246317,-0.153008,0.09723,0.112835,0.976936,1,0.860386,0.927788,3.1785,-0.124688,0.045027,-0.010448,0.991119,1,-0.008176,0.347071,3.213446,0.02729,-0.525043,-0.025355,0.85026,1,-0.014625,-0.097656,3.180876,-0.095117,-0.514542,-0.032729,0.851545,1,-0.080481,-0.517666,3.235881,-0.124688,0.045027,-0.010448,0.991119,1,0.197657,0.347484,3.214703,0.042538,0.212853,0.025833,0.975816,1,0.212066,-0.096282,3.172774,-0.151975,0.19598,0.010336,0.968704,1,0.246192,-0.50515,3.297282,-0.124688,0.045027,-0.010448,0.991119,STAND_POINTING_RIGHT
0,1324388252.542934,2,1,0.120494,0.972,3.211395,-0.003516,-0.00002,0.006368,0.999974,1,0.123339,0.748579,3.212966,-0.003516,-0.00002,0.006368,0.999974,1,-0.198293,-0.240503,3.243343,0.116953,-0.048777,0.014264,0.991836,1,-0.034029,0.748593,3.212977,-0.363103,-0.120311,0.567119,0.729423,0,-0.182417,0.33453,3.319957,0.298771,-0.687052,0.603492,0.272933,0,0.032288,0.360428,3.085086,-0.117525,0.048757,-0.014403,0.991768,1,0.280708,0.748564,3.212955,-0.143148,-0.077478,0.095079,0.982072,1,0.600827,0.817521,3.254197,-0.153092,0.088615,0.111275,0.97792,1,0.891262,0.875183,3.191424,-0.117525,0.048757,-0.014403,0.991768,1,0.013449,0.307721,3.210482,0.022075,-0.525377,-0.026455,0.850172,1,0.003734,-0.137095,3.181352,-0.079357,-0.51777,-0.044468,0.85067,1,-0.063914,-0.558608,3.219483,-0.117525,0.048757,-0.014403,0.991768,1,0.219267,0.305533,3.208981,0.036996,0.21229,0.027805,0.97611,1,0.236463,-0.138353,3.171521,-0.137392,0.195003,-0.012498,0.971052,1,0.24902,-0.550446,3.287919,-0.117525,0.048757,-0.014403,0.991768,STAND_POINTING_RIGHT
0,1324388252.607591,2,1,0.122781,1.030524,3.203505,0.002124,0.000264,0.005976,0.99998,1,0.125435,0.808429,3.202561,0.002124,0.000264,0.005976,0.99998,1,-0.197197,-0.24059,3.24296,0.127281,-0.048419,0.016764,0.990542,1,-0.031941,0.808415,3.202648,-0.362112,-0.120786,0.567193,0.729779,0,-0.180143,0.394087,3.308787,0.299312,-0.687587,0.602698,0.272748,0,0.034403,0.420532,3.073865,-0.126784,0.048691,-0.016695,0.990594,1,0.282811,0.808443,3.202474,-0.143122,-0.066318,0.093932,0.983003,1,0.601542,0.875117,3.236356,-0.152277,0.096539,0.111094,0.977318,1,0.890707,0.931865,3.169094,-0.126784,0.048691,-0.016695,0.990594,1,0.020572,0.363312,3.207235,0.016665,-0.524745,-0.034548,0.850395,1,0.002174,-0.081182,3.178435,-0.104196,-0.512818,-0.037744,0.851314,1,-0.071154,-0.499147,3.237865,-0.126784,0.048691,-0.016695,0.990594,1,0.226394,0.36254,3.207288,0.029313,0.212987,0.013322,0.976524,1,0.232426,-0.082329,3.179236,-0.139712,0.200379,-0.008388,0.969669,1,0.249449,-0.494064,3.296785,-0.126784,0.048691,-0.016695,0.990594,STAND_POINTING_RIGHT
0,1324388252.668546,2,1,0.146941,0.98028,3.208473,-0.00233,0.000041,0.008195,0.999964,1,0.150584,0.758028,3.209509,-0.00233,0.000041,0.008195,0.999964,1,-0.197336,-0.241947,3.24224,0.119414,-0.05271,0.015676,0.99132,1,-0.006791,0.757999,3.209523,-0.362486,-0.120746,0.567184,0.729607,0,-0.155027,0.343692,3.315908,0.299109,-0.687417,0.603016,0.272696,0,0.05962,0.369981,3.08105,-0.119286,0.052749,-0.015623,0.991335,1,0.307959,0.758057,3.209495,-0.143374,-0.069164,0.096614,0.98251,1,0.625657,0.826608,3.24487,-0.153382,0.117055,0.113124,0.974667,1,0.910849,0.882203,3.165702,-0.119286,0.052749,-0.015623,0.991335,1,0.04797,0.313673,3.20706,0.023666,-0.524828,-0.04189,0.849848,1,0.027298,-0.130154,3.169518,-0.108331,-0.510371,-0.035206,0.852377,1,-0.04581,-0.547577,3.23326,-0.119286,0.052749,-0.015623,0.991335,1,0.253795,0.313787,3.205303,0.038741,0.21298,0.008398,0.976252,1,0.253748,-0.130666,3.169982,-0.157596,0.199755,-0.00055,0.967089,1,0.280247,-0.537508,3.300571,-0.119286,0.052749,-0.015623,0.991335,STAND_POINTING_RIGHT
