@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1328270530.53068,1,1,1.439867,1.420506,2.438836,0.006479,-0.000328,-0.003205,0.999974,1,1.438519,1.21006,2.436109,0.006479,-0.000328,-0.003205,0.999974,1,0.143272,-0.298629,2.97906,0.20734,-0.235486,-0.066607,0.947164,1,1.289796,1.210032,2.434953,-0.067996,-0.119026,0.646234,0.750727,0,1.248463,0.911161,2.407435,-0.085941,-0.104601,0.738748,0.660245,0,1.28069,0.628774,2.404267,-0.207285,0.235193,0.066455,0.94726,1,1.587241,1.210088,2.437264,-0.267142,0.103366,-0.634931,0.717505,0,1.646687,0.876789,2.503106,-0.127765,0.25234,-0.679861,0.676601,0,1.630877,0.57616,2.451883,-0.207285,0.235193,0.066455,0.94726,1,1.343926,0.777906,2.429823,-0.227084,-0.054871,0.084003,0.968693,1,1.403446,0.396692,2.623795,-0.179818,-0.043979,0.122674,0.975029,0,1.496238,0.020699,2.773923,-0.207285,0.235193,0.066455,0.94726,1,1.54321,0.779633,2.433462,-0.059112,0.093771,0.033933,0.993258,1,1.577112,0.351756,2.481428,-0.195699,0.097804,0.095316,0.971108,0,1.669904,-0.024237,2.631556,-0.207285,0.235193,0.066455,0.94726,STAND_LOOKING_RIGHT
0,1328270530.5859,1,1,1.416375,1.415661,2.453813,0.006024,0.000105,-0.002361,0.999979,1,1.415381,1.205231,2.451278,0.006024,0.000105,-0.002361,0.999979,1,0.142375,-0.297081,2.979192,0.206455,-0.230789,-0.064181,0.94868,1,1.266658,1.204984,2.45025,-0.067736,-0.118663,0.646831,0.750294,0,1.22574,0.906045,2.42285,-0.085639,-0.104278,0.739285,0.659735,0,1.258379,0.623705,2.419733,-0.206674,0.23076,0.064783,0.948598,1,1.564104,1.205478,2.452305,-0.26759,0.10339,-0.634304,0.717889,0,1.624096,0.872285,2.518189,-0.128336,0.252442,-0.679344,0.676974,0,1.608684,0.571618,2.467062,-0.206674,0.23076,0.064783,0.948598,1,1.316392,0.774743,2.447532,-0.220258,-0.052961,0.089582,0.969875,1,1.38135,0.391771,2.636113,-0.180287,-0.043915,0.12003,0.975275,0,1.472018,0.015386,2.786555,-0.206674,0.23076,0.064783,0.948598,1,1.51569,0.774324,2.449587,-0.059372,0.094533,0.041468,0.992884,1,1.556099,0.346994,2.497117,-0.195557,0.095565,0.093103,0.971574,0,1.646767,-0.029391,2.647559,-0.206674,0.23076,0.064783,0.948598,STAND_LOOKING_RIGHT
0,1328270530.677049,1,1,1.409667,1.434874,2.444902,0.00598,0.000861,-0.000956,0.999981,1,1.409264,1.224815,2.44239,0.00598,0.000861,-0.000956,0.999981,1,0.139122,-0.300765,2.975798,0.208284,-0.230542,-0.069232,0.947985,1,1.260539,1.224573,2.441588,-0.068192,-0.117281,0.647011,0.750314,0,1.219565,0.925568,2.415002,-0.085911,-0.102847,0.739463,0.659725,0,1.252185,0.64322,2.412545,-0.209634,0.231323,0.069677,0.947464,1,1.557988,1.225056,2.443192,-0.26897,0.103143,-0.634249,0.717457,0,1.618063,0.892027,2.509823,-0.129695,0.252104,-0.679581,0.676603,0,1.602558,0.591234,2.459475,-0.209634,0.231323,0.069677,0.947464,1,1.315573,0.799275,2.441598,-0.222084,-0.050651,0.096285,0.968939,1,1.386441,0.418003,2.63168,-0.181959,-0.041515,0.125269,0.97441,0,1.481565,0.043188,2.783287,-0.209634,0.231323,0.069677,0.947464,1,1.514885,0.801621,2.44091,-0.065749,0.095355,0.046001,0.992204,1,1.559727,0.375283,2.493472,-0.197802,0.096275,0.098365,0.970531,0,1.654851,0.000468,2.645079,-0.209634,0.231323,0.069677,0.947464,STAND_LOOKING_RIGHT
0,1328270530.755683,1,1,1.444884,1.521993,2.388821,0.008676,0.000297,-0.001418,0.999961,1,1.444288,1.312292,2.385182,0.008676,0.000297,-0.001418,0.999961,1,0.140024,-0.301474,2.976435,0.224327,-0.239795,-0.074522,0.941606,1,1.295565,1.312333,2.384214,-0.067558,-0.11859,0.646095,0.750955,0,1.254059,1.013485,2.3567,-0.085449,-0.104226,0.738642,0.660487,0,1.286152,0.731084,2.353446,-0.224098,0.240142,0.074309,0.941589,1,1.593012,1.312252,2.386151,-0.26746,0.103929,-0.63492,0.717315,0,1.652387,0.978915,2.451866,-0.12808,0.252849,-0.679917,0.676296,0,1.636374,0.678301,2.400614,-0.224098,0.240142,0.074309,0.941589,1,1.346058,0.882124,2.391258,-0.238065,-0.045733,0.124654,0.96213,1,1.440193,0.512834,2.593908,-0.193618,-0.038228,0.135107,0.970977,0,1.543021,0.143784,2.754371,-0.224098,0.240142,0.074309,0.941589,1,1.545332,0.884802,2.387013,-0.085727,0.094667,0.062091,0.989865,1,1.605423,0.462659,2.455224,-0.210088,0.093232,0.107725,0.967247,0,1.708251,0.09361,2.615687,-0.224098,0.240142,0.074309,0.941589,STAND_LOOKING_RIGHT
0,1328270530.8408,1,1,1.509108,1.474325,2.369626,0.007147,0.00018,-0.002034,0.999972,1,1.508252,1.263923,2.366618,0.007147,0.00018,-0.002034,0.999972,1,0.144145,-0.303412,2.975505,0.217724,-0.249724,-0.068408,0.941039,1,1.359528,1.263911,2.365614,-0.067568,-0.118732,0.646212,0.750831,0,1.318135,0.965052,2.338053,-0.085477,-0.104366,0.738742,0.66035,0,1.350329,0.682663,2.334772,-0.217487,0.249914,0.06835,0.941048,1,1.656975,1.263935,2.367622,-0.267358,0.103835,-0.634819,0.717456,0,1.716452,0.930611,2.43331,-0.128001,0.252788,-0.679797,0.676455,0,1.700558,0.629998,2.382017,-0.217487,0.249914,0.06835,0.941048,1,1.400558,0.838847,2.366164,-0.24292,-0.04845,0.116977,0.961748,1,1.487529,0.469923,2.572764,-0.187528,-0.039694,0.129636,0.972858,0,1.586112,0.097742,2.728592,-0.217487,0.249914,0.06835,0.941048,1,1.599779,0.834935,2.3626,-0.086817,0.094347,0.060962,0.989871,1,1.658969,0.412836,2.431851,-0.203397,0.092799,0.102967,0.969235,0,1.757552,0.040655,2.587679,-0.217487,0.249914,0.06835,0.941048,STAND_LOOKING_RIGHT
0,1328270530.919108,1,1,1.551828,1.431797,2.364491,0.017834,-0.000122,-0.003411,0.999835,1,1.550387,1.220623,2.356955,0.017834,-0.000122,-0.003411,0.999835,1,0.148583,-0.296562,2.975098,0.209149,-0.256567,-0.066329,0.941292,1,1.401665,1.220524,2.35586,-0.067819,-0.118905,0.646423,0.750599,0,1.360462,0.921635,2.328345,-0.08575,-0.104505,0.73892,0.660093,0,1.392822,0.639264,2.32515,-0.209117,0.256416,0.066451,0.941332,1,1.69911,1.220722,2.35805,-0.267279,0.103464,-0.634704,0.717641,0,1.758741,0.887448,2.423852,-0.127947,0.252464,-0.679669,0.676714,0,1.743053,0.586814,2.372621,-0.209117,0.256416,0.066451,0.941332,1,1.446156,0.786481,2.357732,-0.231196,-0.05219,0.099017,0.966447,1,1.518342,0.409494,2.55506,-0.178994,-0.042079,0.126913,0.974722,0,1.614848,0.034134,2.704429,-0.209117,0.256416,0.066451,0.941332,1,1.645391,0.784301,2.355133,-0.072039,0.093668,0.044311,0.992005,1,1.68917,0.358771,2.413252,-0.19514,0.09616,0.10033,0.97088,0,1.785676,-0.016589,2.562621,-0.209117,0.256416,0.066451,0.941332,STAND_LOOKING_RIGHT
0,1328270530.997329,1,1,1.521869,1.428486,2.382386,0.012597,-0.000144,-0.00242,0.999918,1,1.52085,1.217719,2.377075,0.012597,-0.000144,-0.00242,0.999918,1,0.143339,-0.300788,2.974697,0.208175,-0.251985,-0.070029,0.942477,1,1.372127,1.217669,2.375975,-0.067932,-0.118838,0.64631,0.750697,0,1.330826,0.918787,2.348522,-0.085853,-0.104424,0.73882,0.660204,0,1.363093,0.636405,2.345389,-0.208204,0.251858,0.069963,0.942509,1,1.669573,1.217768,2.378176,-0.267327,0.103426,-0.634839,0.717509,0,1.72909,0.884489,2.444052,-0.127965,0.252399,-0.679811,0.676593,0,1.713304,0.583849,2.392885,-0.208204,0.251858,0.069963,0.942509,1,1.426388,0.791848,2.369033,-0.22822,-0.052696,0.095531,0.967478,1,1.495812,0.41295,2.56404,-0.177701,-0.041925,0.129098,0.974679,0,1.59415,0.037672,2.712416,-0.208204,0.251858,0.069963,0.942509,1,1.625663,0.793481,2.370566,-0.069575,0.09372,0.043017,0.992233,1,1.668156,0.367443,2.426705,-0.194233,0.096915,0.102554,0.970754,0,1.766495,-0.007835,2.575081,-0.208204,0.251858,0.069963,0.942509,STAND_LOOKING_RIGHT
0,1328270531.078865,1,1,1.502845,1.42542,2.395743,0.010467,0.000218,-0.002192,0.999943,1,1.501917,1.213953,2.391316,0.010467,0.000218,-0.002192,0.999943,1,0.143776,-0.306757,2.974592,0.209202,-0.247456,-0.067694,0.943619,1,1.353194,1.213881,2.390323,-0.067677,-0.118582,0.64639,0.750692,0,1.311918,0.914994,2.36289,-0.085567,-0.104203,0.7389,0.660187,0,1.344226,0.632617,2.359725,-0.20921,0.247653,0.06778,0.94356,1,1.650641,1.214025,2.392309,-0.267553,0.103675,-0.634686,0.717524,0,1.710257,0.880753,2.458132,-0.128219,0.252645,-0.679709,0.676555,0,1.69448,0.580112,2.406966,-0.20921,0.247653,0.06778,0.94356,1,1.399841,0.790354,2.386496,-0.223336,-0.049356,0.106454,0.967653,1,1.479253,0.411552,2.577599,-0.179972,-0.041198,0.126384,0.974649,0,1.57542,0.036373,2.727639,-0.20921,0.247653,0.06778,0.94356,1,1.599147,0.789945,2.388435,-0.061076,0.094795,0.047797,0.992471,1,1.645111,0.363367,2.436868,-0.195844,0.095178,0.100041,0.970865,0,1.741279,-0.011812,2.586907,-0.20921,0.247653,0.06778,0.94356,STAND_LOOKING_RIGHT
0,1328270531.146165,1,1,1.525803,1.427078,2.38148,0.009194,-0.000987,-0.002836,0.999953,1,1.524609,1.215945,2.377596,0.009194,-0.000987,-0.002836,0.999953,1,0.144977,-0.30729,2.975467,0.209419,-0.25289,-0.070067,0.941956,1,1.375889,1.215966,2.376245,-0.068109,-0.119795,0.646016,0.750782,0,1.334495,0.917133,2.348408,-0.086153,-0.105349,0.738539,0.660333,0,1.366636,0.634739,2.345033,-0.208953,0.251981,0.069738,0.942327,1,1.67333,1.215924,2.378948,-0.26639,0.103218,-0.635177,0.717588,0,1.732582,0.882548,2.444574,-0.126977,0.252216,-0.679943,0.676714,0,1.716742,0.58197,2.393063,-0.208953,0.251981,0.069738,0.942327,1,1.423443,0.786561,2.375597,-0.223644,-0.049091,0.112141,0.966953,1,1.507606,0.408818,2.567107,-0.178571,-0.041085,0.128985,0.97457,0,1.605936,0.033773,2.716077,-0.208953,0.251981,0.069738,0.942327,1,1.622765,0.786966,2.373584,-0.064101,0.093519,0.049458,0.99232,1,1.670333,0.360769,2.42453,-0.194712,0.094266,0.103015,0.97087,0,1.768662,-0.014276,2.5735,-0.208953,0.251981,0.069738,0.942327,STAND_LOOKING_RIGHT
0,1328270531.203948,1,1,1.428246,1.351292,2.466692,0.006984,0.000161,-0.001732,0.999974,1,1.427514,1.140081,2.463742,0.006984,0.000161,-0.001732,0.999974,1,0.143949,-0.311652,2.972612,0.198387,-0.231445,-0.062326,0.950364,1,1.27879,1.139934,2.462732,-0.067695,-0.118635,0.646576,0.750522,0,1.237668,0.841026,2.435302,-0.085593,-0.104255,0.739062,0.659995,0,1.270117,0.558664,2.432147,-0.19847,0.231538,0.062634,0.950304,1,1.576237,1.140227,2.464753,-0.26755,0.103558,-0.634524,0.717686,0,1.636012,0.806986,2.530591,-0.128251,0.252564,-0.67955,0.676739,0,1.620392,0.506337,2.479431,-0.19847,0.231538,0.062634,0.950304,1,1.326556,0.717279,2.451956,-0.217237,-0.052619,0.090618,0.970478,1,1.392639,0.333284,2.638161,-0.172932,-0.044325,0.115791,0.977099,0,1.480258,-0.04609,2.782791,-0.19847,0.231538,0.062634,0.950304,1,1.525667,0.714828,2.461096,-0.05538,0.094842,0.044761,0.992942,1,1.568597,0.2873,2.50493,-0.187561,0.094209,0.090189,0.973556,0,1.656215,-0.092074,2.64956,-0.19847,0.231538,0.062634,0.950304,STAND_LOOKING_RIGHT
0,1328270531.260347,1,1,1.432385,1.381859,2.455682,0.006799,0.000109,-0.00175,0.999975,1,1.431642,1.169818,2.452799,0.006799,0.000109,-0.00175,0.999975,1,0.142546,-0.305081,2.975723,0.200293,-0.233609,-0.069475,0.948938,1,1.282919,1.169751,2.451774,-0.067874,-0.118554,0.646389,0.750679,0,1.241639,0.870856,2.424432,-0.085759,-0.10415,0.738896,0.660175,0,1.273937,0.588476,2.421368,-0.200462,0.23372,0.069482,0.948874,1,1.580366,1.169885,2.453824,-0.267602,0.103497,-0.634746,0.717479,0,1.639955,0.836632,2.519771,-0.128254,0.25246,-0.679777,0.676549,0,1.624178,0.535975,2.468702,-0.200462,0.23372,0.069482,0.948874,1,1.336358,0.7321,2.45055,-0.206738,-0.050471,0.095863,0.97238,1,1.407848,0.345144,2.628338,-0.172837,-0.042514,0.123044,0.976309,0,1.501537,-0.032818,2.772859,-0.200462,0.23372,0.069482,0.948874,1,1.535458,0.734748,2.449005,-0.056114,0.095028,0.049238,0.992671,1,1.582287,0.307629,2.493083,-0.18834,0.094377,0.097676,0.972667,0,1.675976,-0.070333,2.637605,-0.200462,0.23372,0.069482,0.948874,STAND_LOOKING_RIGHT
0,1328270531.326203,1,1,1.442923,1.404255,2.441887,0.007164,0.000067,-0.001672,0.999973,1,1.442214,1.192167,2.438848,0.007164,0.000067,-0.001672,0.999973,1,0.141734,-0.304691,2.976684,0.204199,-0.236175,-0.069622,0.947458,1,1.293491,1.192102,2.43781,-0.067832,-0.118647,0.64637,0.750685,0,1.252209,0.893214,2.410408,-0.085729,-0.104247,0.738878,0.660184,0,1.284503,0.610834,2.407294,-0.20428,0.23624,0.069635,0.947423,1,1.590937,1.192232,2.439886,-0.267506,0.103528,-0.634752,0.717504,0,1.650517,0.858966,2.505775,-0.128159,0.252496,-0.679763,0.676567,0,1.63474,0.558319,2.454648,-0.20428,0.23624,0.069635,0.947423,1,1.343083,0.76212,2.437721,-0.208988,-0.049311,0.102348,0.971297,1,1.420046,0.377026,2.617408,-0.176161,-0.042015,0.124686,0.975528,0,1.51494,0.000365,2.764517,-0.20428,0.23624,0.069635,0.947423,1,1.542303,0.762323,2.436666,-0.063889,0.095089,0.059863,0.991611,1,1.59882,0.337094,2.486467,-0.191561,0.091821,0.099417,0.972106,0,1.693715,-0.039567,2.633576,-0.20428,0.23624,0.069635,0.947423,STAND_LOOKING_RIGHT
0,1328270531.4063,1,1,1.448802,1.414724,2.432122,0.007588,-0.00026,-0.001348,0.99997,1,1.448232,1.203244,2.428912,0.007588,-0.00026,-0.001348,0.99997,1,0.140147,-0.307616,2.974896,0.206751,-0.238245,-0.070046,0.946355,1,1.29951,1.203182,2.427777,-0.067982,-0.118946,0.646331,0.750658,0,1.25824,0.904298,2.400298,-0.085917,-0.104524,0.738835,0.660163,0,1.290531,0.621918,2.397158,-0.206773,0.237996,0.070003,0.946416,1,1.596955,1.203305,2.430047,-0.267238,0.103349,-0.634838,0.717554,0,1.656485,0.870027,2.49592,-0.127878,0.252333,-0.67979,0.676654,0,1.640736,0.569389,2.444732,-0.206773,0.237996,0.070003,0.946416,1,1.35011,0.777341,2.427599,-0.212401,-0.048347,0.109598,0.969813,1,1.43305,0.394798,2.610103,-0.178234,-0.0417,0.126048,0.97499,0,1.528966,0.019032,2.758828,-0.206773,0.237996,0.070003,0.946416,1,1.549402,0.777573,2.426844,-0.064623,0.094635,0.058611,0.991682,1,1.604892,0.352245,2.477411,-0.193788,0.091932,0.100508,0.971542,0,1.700809,-0.023522,2.626135,-0.206773,0.237996,0.070003,0.946416,STAND_LOOKING_RIGHT
0,1328270531.485756,1,1,1.419822,1.423977,2.446116,0.006344,0.000456,-0.001127,0.999979,1,1.419347,1.213748,2.443448,0.006344,0.000456,-0.001127,0.999979,1,0.141438,-0.298829,2.977257,0.207292,-0.232024,-0.068966,0.94786,1,1.270623,1.213658,2.442526,-0.067555,-0.118375,0.646459,0.750676,0,1.229372,0.914763,2.415144,-0.085419,-0.104014,0.738967,0.660161,0,1.261713,0.632389,2.411993,-0.207346,0.232438,0.069148,0.947734,1,1.568071,1.213839,2.444371,-0.267747,0.103797,-0.634583,0.717525,0,1.62776,0.880581,2.510199,-0.128431,0.252762,-0.679649,0.676531,0,1.611996,0.579933,2.459072,-0.207346,0.232438,0.069148,0.947734,1,1.319533,0.775417,2.441719,-0.220083,-0.047527,0.113974,0.967634,1,1.405752,0.396619,2.630331,-0.179824,-0.04118,0.124246,0.974952,0,1.500228,0.020951,2.780221,-0.207346,0.232438,0.069148,0.947734,1,1.518849,0.775556,2.444126,-0.067156,0.095487,0.063984,0.9911,1,1.579166,0.351084,2.496342,-0.194953,0.090835,0.098828,0.971584,0,1.673641,-0.024585,2.646232,-0.207346,0.232438,0.069148,0.947734,STAND_LOOKING_RIGHT
0,1328270531.565128,1,1,1.531749,1.473185,2.367925,0.007141,0.000066,-0.00091,0.999974,1,1.531364,1.262185,2.364911,0.007141,0.000066,-0.00091,0.999974,1,0.142279,-0.286173,2.987092,0.210249,-0.255212,-0.079183,0.940421,1,1.382641,1.262255,2.363874,-0.067757,-0.118724,0.646011,0.750988,0,1.34109,0.963413,2.336371,-0.085663,-0.104333,0.738563,0.660531,0,1.373129,0.681005,2.333161,-0.210055,0.25536,0.078814,0.940456,1,1.680087,1.262116,2.365948,-0.267339,0.103757,-0.635057,0.717263,0,1.739367,0.928774,2.431724,-0.127932,0.25267,-0.680025,0.676282,0,1.723319,0.628158,2.380496,-0.210055,0.25536,0.078814,0.940456,1,1.431976,0.816128,2.366218,-0.208615,-0.044743,0.121306,0.969414,1,1.525466,0.434642,2.545544,-0.176826,-0.037897,0.138084,0.973771,0,1.631598,0.061101,2.692929,-0.210055,0.25536,0.078814,0.940456,1,1.631034,0.818335,2.35597,-0.07108,0.095313,0.071204,0.99035,1,1.697803,0.395154,2.410917,-0.193584,0.091642,0.113401,0.970189,0,1.803935,0.021613,2.558302,-0.210055,0.25536,0.078814,0.940456,STAND_LOOKING_RIGHT
0,1328270531.634113,1,1,1.575275,1.416771,2.364775,0.006114,0.000225,-0.003932,0.999974,1,1.573609,1.205068,2.362186,0.006114,0.000225,-0.003932,0.999974,1,0.148611,-0.293312,2.986442,0.204445,-0.259594,-0.068245,0.941358,1,1.424886,1.205009,2.361195,-0.067535,-0.118697,0.646337,0.750732,0,1.383585,0.906135,2.333649,-0.085441,-0.104336,0.738853,0.660235,0,1.415868,0.623757,2.330376,-0.204263,0.259792,0.068341,0.941336,1,1.722333,1.205127,2.363177,-0.267416,0.103812,-0.634695,0.717547,0,1.781922,0.871825,2.428872,-0.128084,0.252783,-0.679688,0.676549,0,1.766118,0.571205,2.377592,-0.204263,0.259792,0.068341,0.941336,1,1.461565,0.785046,2.360189,-0.19786,-0.048381,0.09939,0.973978,1,1.536878,0.395682,2.530725,-0.173517,-0.040989,0.127615,0.975667,0,1.634402,0.018867,2.675705,-0.204263,0.259792,0.068341,0.941336,1,1.660572,0.779928,2.359263,-0.053709,0.096273,0.063878,0.99185,1,1.71975,0.354165,2.399955,-0.189204,0.09155,0.102935,0.972227,0,1.817273,-0.02265,2.544935,-0.204263,0.259792,0.068341,0.941336,STAND_LOOKING_RIGHT
0,1328270531.677114,1,1,1.588287,1.402649,2.360851,0.005346,-0.0007,-0.004155,0.999977,1,1.58653,1.191085,2.358587,0.005346,-0.0007,-0.004155,0.999977,1,0.149932,-0.29611,2.985661,0.201445,-0.262854,-0.069823,0.940985,1,1.437809,1.190849,2.35732,-0.068158,-0.119353,0.646733,0.75023,0,1.396914,0.89192,2.329773,-0.086147,-0.104907,0.739178,0.659689,0,1.429538,0.609579,2.326631,-0.201602,0.262069,0.070257,0.941138,1,1.735251,1.19132,2.359854,-0.266978,0.102908,-0.63453,0.717986,0,1.795114,0.858105,2.425744,-0.127688,0.251995,-0.679437,0.67717,0,1.779762,0.557454,2.37451,-0.201602,0.262069,0.070257,0.941138,1,1.485809,0.764593,2.355742,-0.208559,-0.055043,0.077177,0.973405,1,1.540688,0.376098,2.534458,-0.169818,-0.043138,0.129387,0.975992,0,1.639505,-0.001394,2.676777,-0.201602,0.262069,0.070257,0.941138,1,1.684961,0.764847,2.354534,-0.051183,0.094281,0.039066,0.993461,1,1.7226,0.337139,2.395218,-0.186674,0.097795,0.103596,0.972037,0,1.821417,-0.040352,2.537537,-0.201602,0.262069,0.070257,0.941138,STAND_LOOKING_RIGHT
0,1328270531.719404,1,1,1.512343,1.417595,2.398703,0.007758,-0.000115,-0.002777,0.999966,1,1.51117,1.206267,2.395423,0.007758,-0.000115,-0.002777,0.999966,1,0.143751,-0.300711,2.980395,0.203993,-0.249904,-0.076951,0.943405,1,1.362447,1.206365,2.394332,-0.067742,-0.118977,0.645906,0.75104,0,1.32085,0.907541,2.366701,-0.085681,-0.104585,0.738466,0.660598,0,1.352837,0.625129,2.363394,-0.203611,0.249884,0.076503,0.943529,1,1.659892,1.20617,2.396514,-0.267078,0.103773,-0.635153,0.717273,0,1.719086,0.872792,2.462185,-0.127657,0.252689,-0.680063,0.676288,0,1.703,0.572199,2.410836,-0.203611,0.249884,0.076503,0.943529,1,1.421632,0.781873,2.389544,-0.211068,-0.052582,0.084676,0.972376,1,1.483115,0.394979,2.57052,-0.171812,-0.040818,0.133383,0.975204,0,1.585344,0.018925,2.71423,-0.203611,0.249884,0.076503,0.943529,1,1.620801,0.785566,2.394195,-0.050561,0.095343,0.046887,0.993053,1,1.665156,0.358046,2.433679,-0.188885,0.096941,0.107854,0.971232,0,1.767385,-0.018007,2.577389,-0.203611,0.249884,0.076503,0.943529,STAND_LOOKING_RIGHT
0,1328270531.760825,1,1,1.524986,1.380588,2.411266,0.007294,0.000009,-0.004358,0.999964,1,1.523145,1.169396,2.408185,0.007294,0.000009,-0.004358,0.999964,1,0.14726,-0.295782,2.985123,0.198097,-0.249581,-0.070044,0.945283,1,1.374422,1.169494,2.407131,-0.06788,-0.118695,0.645947,0.751037,0,1.332816,0.870654,2.379683,-0.085781,-0.104287,0.738505,0.660588,0,1.364801,0.58824,2.376533,-0.19798,0.249698,0.069546,0.945314,1,1.671868,1.169298,2.409239,-0.267365,0.103679,-0.635152,0.717181,0,1.731076,0.835958,2.475088,-0.127937,0.252577,-0.680123,0.676218,0,1.714976,0.535335,2.423918,-0.19798,0.249698,0.069546,0.945314,1,1.415341,0.735386,2.403275,-0.204847,-0.048445,0.100493,0.972416,1,1.491061,0.349066,2.579269,-0.168601,-0.040684,0.124924,0.976889,0,1.58674,-0.029711,2.720313,-0.19798,0.249698,0.069546,0.945314,1,1.614533,0.731953,2.403944,-0.047484,0.096279,0.060585,0.992373,1,1.670351,0.305671,2.439567,-0.18397,0.092019,0.100934,0.973396,0,1.76603,-0.073106,2.580611,-0.19798,0.249698,0.069546,0.945314,STAND_LOOKING_RIGHT
