@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1328274213.564985,4,0,2.695538,0.928104,1.338081,0.000166,0.000336,-0.001042,0.999999,1,2.695092,0.713964,1.338011,0.000166,0.000336,-0.001042,0.999999,1,0.262947,-0.301482,3.022711,0.104611,-0.485325,-0.077678,0.86457,1,2.538271,0.714035,1.338051,-0.277618,-0.239497,0.641101,0.67421,0,2.514102,0.332956,1.350667,-0.009279,-0.480694,0.698567,0.529954,0,2.660444,0.082663,1.184818,-0.10438,0.485608,0.077747,0.864433,1,2.851912,0.713894,1.33797,-0.272083,0.030536,-0.568199,0.776008,0,2.966549,0.421649,1.423126,-0.022993,0.337386,-0.629563,0.699494,0,2.960035,0.134896,1.281377,-0.10438,0.485608,0.077747,0.864433,1,2.587809,0.274086,1.335488,-0.035994,-0.469942,0.035225,0.88126,1,2.600372,-0.168314,1.378418,-0.060386,-0.471096,0.016642,0.879855,1,2.588596,-0.591491,1.430429,-0.10438,0.485608,0.077747,0.864433,1,2.798343,0.268258,1.337662,-0.110363,-0.755551,-0.068417,0.642092,0,2.684854,-0.162411,1.354751,-0.110363,-0.755551,-0.068417,0.642092,0,2.575731,-0.576515,1.371182,-0.10438,0.485608,0.077747,0.864433,STAND_TURNED_RIGHT
0,1328274213.633113,4,0,2.707773,0.915258,1.306577,-0.000116,0.000122,-0.00049,1,1,2.707563,0.701059,1.306627,-0.000116,0.000122,-0.00049,1,1,0.262406,-0.300251,3.018519,0.100286,-0.490613,-0.078967,0.861978,1,2.550743,0.700932,1.306601,-0.277741,-0.239687,0.641515,0.673698,0,2.527049,0.319828,1.31936,-0.009233,-0.480672,0.698997,0.529408,0,2.673778,0.069654,1.153675,-0.100556,0.490662,0.079458,0.861873,1,2.864384,0.701187,1.306654,-0.272137,0.030083,-0.567773,0.776318,0,2.979352,0.409121,1.391978,-0.023212,0.337094,-0.629195,0.699959,0,2.973262,0.122304,1.250342,-0.100556,0.490662,0.079458,0.861873,1,2.609111,0.255584,1.30799,-0.039996,-0.470732,0.024346,0.881033,1,2.611445,-0.187607,1.349565,-0.046628,-0.472164,-0.002543,0.880273,1,2.590719,-0.612998,1.383612,-0.100556,0.490662,0.079458,0.861873,1,2.811368,0.255462,1.306525,-0.110004,-0.755771,-0.06789,0.64195,0,2.69839,-0.175419,1.323739,-0.110004,-0.755771,-0.06789,0.64195,0,2.589758,-0.589726,1.34029,-0.100556,0.490662,0.079458,0.861873,STAND_TURNED_RIGHT
0,1328274213.701148,4,0,2.704713,0.965416,1.299956,-0.000274,-0.000445,-0.001022,0.999999,1,2.704276,0.751256,1.300073,-0.000274,-0.000445,-0.001022,0.999999,1,0.261347,-0.301019,3.020946,0.104962,-0.491445,-0.087488,0.860122,1,2.547455,0.751298,1.299869,-0.278354,-0.239805,0.641038,0.673857,0,2.523337,0.370224,1.312737,-0.009982,-0.480842,0.698792,0.52951,0,2.669984,0.119833,1.147308,-0.105171,0.491076,0.087369,0.86032,1,2.861096,0.751215,1.300278,-0.271938,0.029688,-0.56835,0.775981,0,2.975653,0.459057,1.385836,-0.022799,0.336597,-0.629645,0.699807,0,2.969415,0.172195,1.244296,-0.105171,0.491076,0.087369,0.86032,1,2.603613,0.305766,1.300766,-0.041645,-0.471149,0.02516,0.880711,0,2.605888,-0.140305,1.344269,-0.040422,-0.47317,-0.012984,0.879947,0,2.579755,-0.566444,1.369438,-0.105171,0.491076,0.087369,0.86032,1,2.807595,0.305566,1.300247,-0.110462,-0.756092,-0.068177,0.641464,0,2.694153,-0.12515,1.31746,-0.110462,-0.756092,-0.068177,0.641464,0,2.585075,-0.539299,1.334012,-0.105171,0.491076,0.087369,0.86032,STAND_TURNED_RIGHT
0,1328274213.765916,4,0,2.681861,0.979981,1.341092,-0.000206,0.000144,-0.001023,0.999999,1,2.681422,0.765771,1.34118,-0.000206,0.000144,-0.001023,0.999999,1,0.260535,-0.298495,3.021438,0.109075,-0.484139,-0.08514,0.863981,1,2.524602,0.765794,1.34116,-0.277889,-0.239493,0.641216,0.673991,0,2.500544,0.384715,1.353975,-0.009485,-0.480606,0.698777,0.529753,0,2.647025,0.134376,1.188319,-0.109168,0.484262,0.085188,0.863896,1,2.838243,0.765748,1.341199,-0.272191,0.03019,-0.568141,0.776026,0,2.952936,0.473585,1.426559,-0.023115,0.337076,-0.629554,0.699649,0,2.946564,0.186753,1.284965,-0.109168,0.484262,0.085188,0.863896,1,2.579925,0.320135,1.34157,-0.042077,-0.470605,0.025837,0.880961,0,2.582588,-0.127462,1.385854,-0.037144,-0.47289,-0.018046,0.880153,0,2.553947,-0.554135,1.40654,-0.109168,0.484262,0.085188,0.863896,1,2.784782,0.320073,1.341145,-0.110396,-0.755712,-0.068157,0.641924,0,2.671389,-0.110719,1.358405,-0.110396,-0.755712,-0.068157,0.641924,0,2.562357,-0.524943,1.375001,-0.109168,0.484262,0.085188,0.863896,STAND_TURNED_RIGHT
0,1328274213.832868,4,0,2.689719,0.988963,1.322326,-0.000161,0.000367,-0.001681,0.999999,1,2.688998,0.774721,1.322395,-0.000161,0.000367,-0.001681,0.999999,1,0.260177,-0.298881,3.021219,0.111016,-0.486685,-0.086143,0.862202,1,2.532178,0.774964,1.322445,-0.277883,-0.239177,0.640793,0.674507,0,2.507591,0.393918,1.335235,-0.009642,-0.480514,0.698385,0.530351,0,2.653647,0.143389,1.169491,-0.110708,0.487073,0.085634,0.862073,1,2.845819,0.774478,1.322345,-0.27226,0.030581,-0.568624,0.775633,0,2.960139,0.482146,1.407626,-0.022986,0.337277,-0.630024,0.699132,0,2.953301,0.195336,1.266008,-0.110708,0.487073,0.085634,0.862073,1,2.586441,0.329164,1.322606,-0.04265,-0.470364,0.025551,0.881071,0,2.58865,-0.119201,1.3673,-0.035739,-0.472768,-0.021123,0.880208,0,2.558243,-0.546124,1.385697,-0.110708,0.487073,0.085634,0.862073,1,2.791756,0.328857,1.322274,-0.110899,-0.755489,-0.068612,0.642051,0,2.677771,-0.101805,1.339542,-0.110899,-0.755489,-0.068612,0.642051,0,2.568171,-0.515904,1.356147,-0.110708,0.487073,0.085634,0.862073,STAND_TURNED_RIGHT
0,1328274213.899473,4,0,2.719634,0.939919,1.289669,0.000557,0.0004,-0.001008,0.999999,1,2.719202,0.725758,1.289431,0.000557,0.0004,-0.001008,0.999999,1,0.260943,-0.293065,3.026054,0.105642,-0.493411,-0.077259,0.859893,1,2.562382,0.725796,1.289491,-0.277119,-0.239896,0.641033,0.674338,0,2.538292,0.344696,1.301618,-0.008844,-0.481111,0.698312,0.529919,0,2.684664,0.094648,1.135428,-0.104903,0.493686,0.077743,0.859782,1,2.876022,0.725719,1.28937,-0.271622,0.030924,-0.568082,0.77624,0,2.990729,0.433388,1.374135,-0.022616,0.337833,-0.629273,0.699552,0,2.984257,0.146818,1.232017,-0.104903,0.493686,0.077743,0.859782,1,2.617039,0.280078,1.288811,-0.041787,-0.470376,0.025937,0.881095,0,2.619923,-0.168644,1.333016,-0.033877,-0.472794,-0.022136,0.880243,0,2.589499,-0.595711,1.349601,-0.104903,0.493686,0.077743,0.859782,1,2.822522,0.280069,1.288561,-0.109882,-0.755476,-0.068784,0.642224,0,2.709136,-0.150691,1.305146,-0.109882,-0.755476,-0.068784,0.642224,0,2.600111,-0.564884,1.321094,-0.104903,0.493686,0.077743,0.859782,STAND_TURNED_RIGHT
0,1328274213.966183,4,0,2.737894,0.921337,1.275315,-0.000164,-0.000393,-0.001499,0.999999,1,2.737252,0.707244,1.275385,-0.000164,-0.000393,-0.001499,0.999999,1,0.261953,-0.284719,3.034065,0.094935,-0.497352,-0.08426,0.858213,1,2.580432,0.707392,1.275197,-0.278242,-0.239828,0.640766,0.674154,0,2.556055,0.326329,1.287886,-0.009984,-0.480978,0.698498,0.529775,0,2.702515,0.075917,1.122323,-0.094764,0.49704,0.083976,0.85844,1,2.894072,0.707096,1.275573,-0.271772,0.029955,-0.568593,0.775851,0,3.00844,0.414819,1.36098,-0.022551,0.33679,-0.629802,0.699581,0,3.001991,0.128029,1.219305,-0.094764,0.49704,0.083976,0.85844,1,2.633553,0.253812,1.268439,-0.039468,-0.471308,0.020188,0.880854,1,2.632818,-0.192751,1.308143,-0.015363,-0.472902,-0.029104,0.8805,1,2.604629,-0.620349,1.30794,-0.094764,0.49704,0.083976,0.85844,1,2.840244,0.261531,1.275368,-0.110646,-0.755995,-0.06859,0.641501,0,2.726455,-0.169071,1.292417,-0.110646,-0.755995,-0.06859,0.641501,0,2.617043,-0.583112,1.308811,-0.094764,0.49704,0.083976,0.85844,STAND_TURNED_RIGHT
0,1328274214.035278,4,0,2.723659,0.886941,1.307619,-0.000733,0.000135,-0.00152,0.999999,1,2.723009,0.672783,1.307933,-0.000733,0.000135,-0.00152,0.999999,1,0.263853,-0.285147,3.029676,0.091812,-0.491635,-0.07906,0.862331,1,2.566188,0.672966,1.30791,-0.278392,-0.239001,0.641003,0.67416,0,2.541742,0.291926,1.321149,-0.010031,-0.480217,0.698775,0.530099,0,2.687971,0.041254,1.155774,-0.092137,0.491841,0.078391,0.86224,1,2.879829,0.672601,1.307955,-0.272602,0.030006,-0.568555,0.775585,0,2.994223,0.380416,1.393643,-0.023327,0.336731,-0.630098,0.699318,0,2.987561,0.093433,1.252367,-0.092137,0.491841,0.078391,0.86224,1,2.619714,0.223268,1.305057,-0.031849,-0.471157,0.012513,0.881386,0,2.616101,-0.229901,1.335915,-0.00642,-0.47211,-0.032682,0.88091,0,2.58883,-0.657464,1.327538,-0.092137,0.491841,0.078391,0.86224,1,2.825918,0.227006,1.308391,-0.111126,-0.755701,-0.068085,0.641819,0,2.712095,-0.2036,1.326106,-0.111126,-0.755701,-0.068085,0.641819,0,2.602649,-0.617644,1.343139,-0.092137,0.491841,0.078391,0.86224,STAND_TURNED_RIGHT
0,1328274214.102211,4,0,2.728144,0.879576,1.293396,-0.000115,-0.000331,-0.000585,1,1,2.727893,0.665469,1.293446,-0.000115,-0.000331,-0.000585,1,1,0.260623,-0.28443,3.027339,0.096668,-0.494688,-0.069046,0.860913,1,2.571073,0.665379,1.293277,-0.278033,-0.239985,0.641297,0.673679,0,2.547275,0.28428,1.305983,-0.009586,-0.48094,0.698908,0.529276,0,2.694092,0.034084,1.14041,-0.096876,0.494358,0.069408,0.86105,1,2.884713,0.665558,1.293614,-0.271844,0.029788,-0.56799,0.776274,0,2.999533,0.373457,1.379018,-0.022857,0.336805,-0.629277,0.700036,0,2.993501,0.086653,1.237353,-0.096876,0.494358,0.069408,0.86105,1,2.62645,0.21769,1.293748,-0.047746,-0.47162,0.008715,0.880465,1,2.613089,-0.230201,1.335283,-0.026788,-0.472056,-0.001714,0.88116,1,2.600981,-0.657258,1.354781,-0.096876,0.494358,0.069408,0.86105,1,2.831596,0.21989,1.293428,-0.110009,-0.75605,-0.068072,0.641601,0,2.718527,-0.210879,1.310468,-0.110009,-0.75605,-0.068072,0.641601,0,2.609807,-0.62508,1.326852,-0.096876,0.494358,0.069408,0.86105,STAND_TURNED_RIGHT
0,1328274214.167758,4,0,2.706027,0.917762,1.314777,-0.000428,0.000723,-0.000695,0.999999,1,2.705729,0.703616,1.31496,-0.000428,0.000723,-0.000695,0.999999,1,0.262335,-0.284377,3.022383,0.100251,-0.488998,-0.075264,0.86323,1,2.548909,0.703561,1.315122,-0.277533,-0.239101,0.64157,0.673939,0,2.525055,0.322472,1.328049,-0.00902,-0.480224,0.698968,0.529856,0,2.671469,0.07217,1.162279,-0.10052,0.489603,0.07553,0.862833,1,2.86255,0.703671,1.314798,-0.272613,0.030509,-0.567794,0.77612,0,2.977487,0.411583,1.40009,-0.02364,0.337405,-0.629403,0.699607,0,2.971094,0.124717,1.258566,-0.10052,0.489603,0.07553,0.862833,1,2.610114,0.255833,1.316433,-0.044027,-0.470548,0.012805,0.881182,1,2.601663,-0.19022,1.356587,-0.03069,-0.470406,0.017063,0.881751,1,2.602183,-0.617171,1.386623,-0.10052,0.489603,0.07553,0.862833,1,2.80933,0.257994,1.314937,-0.110325,-0.755373,-0.067809,0.642372,0,2.696209,-0.172782,1.332453,-0.110325,-0.755373,-0.067809,0.642372,0,2.587439,-0.58699,1.349295,-0.10052,0.489603,0.07553,0.862833,STAND_TURNED_RIGHT
0,1328274214.234393,4,0,2.741102,0.954402,1.237387,-0.00018,0.000524,-0.000608,1,1,2.740841,0.740235,1.237464,-0.00018,0.000524,-0.000608,1,1,0.263176,-0.293461,3.026398,0.105488,-0.500778,-0.080444,0.855349,1,2.584021,0.740184,1.237563,-0.277652,-0.239243,0.641502,0.673904,0,2.560152,0.359096,1.250467,-0.009156,-0.480342,0.69895,0.52977,0,2.706626,0.108796,1.084746,-0.10575,0.501206,0.080685,0.855043,1,2.897662,0.740286,1.237364,-0.272485,0.030368,-0.567857,0.776123,0,3.012557,0.448193,1.322691,-0.023498,0.337277,-0.629411,0.699667,0,3.006213,0.161332,1.181155,-0.10575,0.501206,0.080685,0.855043,1,2.6356,0.300051,1.239453,-0.037096,-0.469853,0.031521,0.881401,1,2.644851,-0.144601,1.281902,-0.045819,-0.470202,0.025733,0.880993,1,2.645816,-0.570392,1.326829,-0.10575,0.501206,0.080685,0.855043,1,2.844418,0.29459,1.237408,-0.110177,-0.755516,-0.067877,0.642222,0,2.731357,-0.13619,1.254769,-0.110177,-0.755516,-0.067877,0.642222,0,2.622645,-0.550401,1.271463,-0.10575,0.501206,0.080685,0.855043,STAND_TURNED_RIGHT
0,1328274214.301962,4,0,2.759233,0.990962,1.190882,0.000156,0.000014,-0.000375,1,1,2.759072,0.776771,1.190815,0.000156,0.000014,-0.000375,1,1,0.260998,-0.296732,3.030629,0.110102,-0.508315,-0.084698,0.849894,1,2.602252,0.776647,1.190755,-0.277721,-0.239845,0.641446,0.673716,0,2.578548,0.39554,1.203405,-0.009241,-0.480825,0.698925,0.529364,0,2.725308,0.145408,1.037684,-0.110269,0.508255,0.085233,0.849854,1,2.915893,0.776895,1.190876,-0.271969,0.030079,-0.567806,0.776353,0,3.030838,0.484804,1.276145,-0.023046,0.337104,-0.629158,0.699993,0,3.024772,0.198026,1.134429,-0.110269,0.508255,0.085233,0.849854,1,2.656307,0.331484,1.189313,-0.041735,-0.470191,0.035232,0.880873,1,2.666492,-0.112133,1.236913,-0.047753,-0.470972,0.022595,0.880565,1,2.66427,-0.53808,1.282052,-0.110269,0.508255,0.085233,0.849854,1,2.862865,0.331162,1.190588,-0.109769,-0.75585,-0.068024,0.641884,0,2.749978,-0.099703,1.207564,-0.109769,-0.75585,-0.068024,0.641884,0,2.641432,-0.513996,1.223887,-0.110269,0.508255,0.085233,0.849854,STAND_TURNED_RIGHT
0,1328274214.370102,4,0,2.743792,1.032049,1.19221,-0.000115,-0.000646,-0.000709,1,1,2.743489,0.817912,1.192259,-0.000115,-0.000646,-0.000709,1,1,0.262067,-0.304277,3.023918,0.113256,-0.507154,-0.094799,0.849106,1,2.586669,0.817874,1.191992,-0.278335,-0.240093,0.641122,0.673682,0,2.562738,0.436785,1.204753,-0.009933,-0.48104,0.698863,0.529238,0,2.709578,0.18651,1.039318,-0.113504,0.50658,0.09493,0.849401,1,2.900309,0.81795,1.192527,-0.271732,0.029536,-0.568205,0.776166,0,3.01498,0.525827,1.278056,-0.022668,0.336531,-0.629429,0.700037,0,3.008943,0.238999,1.136439,-0.113504,0.50658,0.09493,0.849401,1,2.64905,0.378971,1.194177,-0.032128,-0.470536,0.036596,0.881036,1,2.664327,-0.064942,1.234788,-0.046221,-0.469884,0.051905,0.879988,1,2.684839,-0.488912,1.290497,-0.113504,0.50658,0.09493,0.849401,1,2.84703,0.372278,1.19236,-0.11011,-0.756248,-0.068132,0.641345,0,2.733852,-0.058473,1.20938,-0.11011,-0.756248,-0.068132,0.641345,0,2.625028,-0.472657,1.225745,-0.113504,0.50658,0.09493,0.849401,STAND_TURNED_RIGHT
0,1328274214.437022,4,0,2.708164,1.060314,1.251376,-0.000406,-0.00048,-0.00041,1,1,2.707988,0.846125,1.25155,-0.000406,-0.00048,-0.00041,1,1,0.262563,-0.306937,3.021403,0.117689,-0.496846,-0.097145,0.854316,1,2.551168,0.845977,1.251335,-0.278231,-0.239996,0.641433,0.673463,0,2.527507,0.464875,1.264201,-0.009717,-0.480867,0.69911,0.529073,0,2.674467,0.21466,1.098781,-0.118202,0.49638,0.09753,0.854472,1,2.864808,0.846272,1.251765,-0.271935,0.029498,-0.567893,0.776324,0,2.979712,0.554252,1.337331,-0.022979,0.336559,-0.629224,0.700198,0,2.973828,0.267383,1.19579,-0.118202,0.49638,0.09753,0.854472,1,2.609453,0.402477,1.250907,-0.027965,-0.469291,0.057337,0.880736,1,2.642769,-0.039593,1.296847,-0.050595,-0.47171,0.029125,0.879819,1,2.644273,-0.46445,1.346685,-0.118202,0.49638,0.09753,0.854472,1,2.811822,0.400542,1.251762,-0.109986,-0.756181,-0.067735,0.641486,0,2.698937,-0.030343,1.269,-0.109986,-0.756181,-0.067735,0.641486,0,2.590394,-0.444655,1.285574,-0.118202,0.49638,0.09753,0.854472,STAND_TURNED_RIGHT
0,1328274214.505948,4,0,2.673615,1.116366,1.288141,-0.000383,0.000209,-0.001622,0.999999,1,2.67292,0.902257,1.288305,-0.000383,0.000209,-0.001622,0.999999,1,0.264498,-0.313957,3.016333,0.127201,-0.488153,-0.104278,0.857119,1,2.5161,0.90247,1.288306,-0.27793,-0.239341,0.640804,0.674418,0,2.491583,0.521417,1.301054,-0.009682,-0.48063,0.698414,0.530206,0,2.637741,0.270933,1.135333,-0.12691,0.488396,0.103863,0.857074,1,2.82974,0.902045,1.288305,-0.272137,0.030457,-0.568589,0.775706,0,2.944091,0.609728,1.373596,-0.022887,0.337193,-0.629943,0.699249,0,2.937355,0.32293,1.23195,-0.12691,0.488396,0.103863,0.857074,1,2.571695,0.457816,1.288021,-0.025002,-0.468078,0.064898,0.880946,0,2.612323,0.015374,1.334845,-0.052901,-0.472414,0.016453,0.879634,0,2.603324,-0.4098,1.381309,-0.12691,0.488396,0.103863,0.857074,1,2.775703,0.456485,1.288228,-0.110859,-0.755587,-0.068493,0.641956,0,2.661842,0.025921,1.305533,-0.110859,-0.755587,-0.068493,0.641956,0,2.55236,-0.388082,1.322173,-0.12691,0.488396,0.103863,0.857074,STAND_TURNED_RIGHT
0,1328274214.572317,4,0,2.691688,1.072875,1.273381,0.00041,0.000821,-0.001951,0.999998,1,2.690852,0.858723,1.273206,0.00041,0.000821,-0.001951,0.999998,1,0.262469,-0.315196,3.016144,0.123276,-0.491432,-0.098678,0.856481,1,2.534032,0.859049,1.273398,-0.277145,-0.239284,0.640558,0.674996,0,2.509253,0.477997,1.285633,-0.009052,-0.4808,0.697884,0.530761,0,2.655026,0.227643,1.119377,-0.122136,0.492172,0.098376,0.856255,1,2.847672,0.858397,1.273013,-0.271921,0.031435,-0.568683,0.775674,0,2.961914,0.565875,1.357749,-0.022651,0.338077,-0.629943,0.698829,0,2.954795,0.279285,1.215702,-0.122136,0.492172,0.098376,0.856255,1,2.588477,0.413762,1.272541,-0.022969,-0.467273,0.06867,0.881143,0,2.632995,-0.02874,1.319341,-0.053049,-0.472652,0.01001,0.879594,0,2.61906,-0.454497,1.363359,-0.122136,0.492172,0.098376,0.856255,1,2.793341,0.412852,1.272354,-0.110693,-0.75511,-0.06923,0.642467,0,2.679176,-0.017692,1.289149,-0.110693,-0.75511,-0.06923,0.642467,0,2.569401,-0.431677,1.305299,-0.122136,0.492172,0.098376,0.856255,STAND_TURNED_RIGHT
0,1328274214.641895,4,0,2.750289,0.954342,1.206442,-0.000152,0.000641,-0.002765,0.999996,1,2.749107,0.74055,1.206508,-0.000152,0.000641,-0.002765,0.999996,1,0.260908,-0.30443,3.01977,0.101304,-0.505479,-0.092852,0.851826,1,2.592287,0.740997,1.206644,-0.277413,-0.239243,0.640269,0.675174,0,2.567211,0.359966,1.218937,-0.00941,-0.480831,0.697721,0.530942,0,2.712851,0.10947,1.052778,-0.100057,0.506093,0.092157,0.851684,1,2.905926,0.740103,1.206372,-0.271875,0.031349,-0.569033,0.775437,0,3.019913,0.447509,1.2912,-0.02247,0.337904,-0.630246,0.698646,0,3.012625,0.160899,1.149202,-0.100057,0.506093,0.092157,0.851684,1,2.645979,0.295518,1.206108,-0.024915,-0.469081,0.032677,0.882199,1,2.661277,-0.149252,1.239408,-0.040931,-0.47062,0.003776,0.881378,1,2.647629,-0.576063,1.27183,-0.100057,0.506093,0.092157,0.851684,1,2.851074,0.294828,1.205829,-0.111345,-0.755146,-0.069338,0.6423,0,2.736479,-0.135328,1.222897,-0.111345,-0.755146,-0.069338,0.6423,0,2.626293,-0.54894,1.239309,-0.100057,0.506093,0.092157,0.851684,STAND_TURNED_RIGHT
0,1328274214.708678,4,0,2.788553,0.83342,1.159124,-0.000993,0.000873,-0.002923,0.999995,1,2.787304,0.619743,1.15955,-0.000993,0.000873,-0.002923,0.999995,1,0.26291,-0.303746,3.01803,0.083543,-0.514089,-0.082944,0.84962,1,2.630485,0.620266,1.159758,-0.277867,-0.238499,0.640363,0.675162,0,2.605229,0.239268,1.172679,-0.009793,-0.48014,0.697982,0.531216,0,2.750669,-0.011567,1.006857,-0.082835,0.51497,0.081642,0.849282,1,2.944123,0.619219,1.159341,-0.272627,0.031137,-0.569184,0.775071,0,3.058007,0.326706,1.244589,-0.023099,0.337563,-0.630684,0.698395,0,3.050514,0.039871,1.103057,-0.082835,0.51497,0.081642,0.849282,1,2.683789,0.174685,1.159973,-0.030538,-0.46985,0.002883,0.882213,1,2.673261,-0.270435,1.18521,-0.038838,-0.470201,-0.011414,0.881631,1,2.648989,-0.697493,1.209953,-0.082835,0.51497,0.081642,0.849282,1,2.889057,0.174025,1.159544,-0.112066,-0.755023,-0.068818,0.642375,0,2.774314,-0.255931,1.177385,-0.112066,-0.755023,-0.068818,0.642375,0,2.663985,-0.66935,1.19454,-0.082835,0.51497,0.081642,0.849282,STAND_TURNED_RIGHT
0,1328274214.774928,4,0,2.837683,0.709302,1.089559,-0.001483,-0.00088,-0.001388,0.999998,1,2.83709,0.495913,1.090192,-0.001483,-0.00088,-0.001388,0.999998,1,0.259654,-0.297249,3.026256,0.071461,-0.528857,-0.060765,0.843511,1,2.68027,0.496054,1.08985,-0.278726,-0.239993,0.640708,0.67395,0,2.655898,0.114997,1.102717,-0.010453,-0.481052,0.698631,0.529523,0,2.802529,-0.135497,0.937428,-0.071535,0.528148,0.060341,0.84398,1,2.99391,0.495772,1.090533,-0.2717,0.029422,-0.568717,0.775806,0,3.108207,0.203545,1.176205,-0.022436,0.336283,-0.629886,0.699753,0,3.101909,-0.08332,1.034674,-0.071535,0.528148,0.060341,0.84398,1,2.734731,0.050711,1.090362,-0.053935,-0.471706,-0.028178,0.879653,1,2.689956,-0.391701,1.120807,-0.058292,-0.471737,-0.035193,0.879106,1,2.63987,-0.816278,1.1505,-0.071535,0.528148,0.060341,0.84398,1,2.939892,0.050566,1.090726,-0.111016,-0.756286,-0.067946,0.641163,0,2.826395,-0.379359,1.108342,-0.111016,-0.756286,-0.067946,0.641163,0,2.717263,-0.792748,1.12528,-0.071535,0.528148,0.060341,0.84398,STAND_TURNED_RIGHT
